creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782156505703,3.7995000000001222,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156505705,3.8010000000001223,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156505706,3.8025000000001223,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156505708,3.8040000000001224,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156505741,3.8055000000001225,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156505743,3.8070000000001225,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156505750,3.8085000000001226,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156505766,3.8100000000001226,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506121,3.8100000000001226,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506126,3.8100000000001226,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506160,3.8100000000001226,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506162,3.8100000000001226,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506163,3.8100000000001226,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506870,3.8115000000001227,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506872,3.8130000000001227,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506873,3.814500000000123,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506875,3.816000000000123,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506877,3.817500000000123,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506988,3.819000000000123,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506990,3.820500000000123,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506991,3.822000000000123,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156506999,3.823500000000123,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507001,3.825000000000123,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507020,3.8265000000001232,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507028,3.8280000000001233,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507037,3.8295000000001234,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507048,3.8310000000001234,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507066,3.8325000000001235,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507100,3.8340000000001235,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507108,3.8355000000001236,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507110,3.8370000000001236,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507113,3.8385000000001237,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507124,3.8400000000001238,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507240,3.841500000000124,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507241,3.841500000000124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507267,3.841500000000124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507269,3.841500000000124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507271,3.843000000000124,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507281,3.844500000000124,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507283,3.846000000000124,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507302,3.846000000000124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507303,3.846000000000124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507305,3.847500000000124,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507329,3.847500000000124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507333,3.847500000000124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507341,3.847500000000124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156507343,3.849000000000124,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156508691,3.850500000000124,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156508693,3.852000000000124,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156508699,3.8535000000001243,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156508709,3.8550000000001243,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156508716,3.8550000000001243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156508727,3.8550000000001243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156508734,3.8550000000001243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156508736,3.8550000000001243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156508760,3.8565000000001244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509567,3.8580000000001244,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509572,3.8595000000001245,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509574,3.8610000000001246,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509597,3.8625000000001246,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509599,3.8640000000001247,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509602,3.8655000000001247,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509607,3.867000000000125,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509614,3.868500000000125,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509618,3.870000000000125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509619,3.871500000000125,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509623,3.873000000000125,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509625,3.874500000000125,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509626,3.876000000000125,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156509634,3.877500000000125,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510117,3.877500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510119,3.877500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510130,3.877500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510132,3.877500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510142,3.877500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510143,3.877500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510150,3.877500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510713,3.8790000000001252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510715,3.8805000000001253,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510724,3.8820000000001254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510726,3.8835000000001254,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510746,3.8850000000001255,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510754,3.8865000000001255,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510783,3.8880000000001256,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510791,3.8895000000001256,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510793,3.8910000000001257,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510797,3.8925000000001257,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510799,3.894000000000126,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510802,3.895500000000126,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510804,3.897000000000126,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510812,3.898500000000126,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156510818,3.900000000000126,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511003,3.901500000000126,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511005,3.903000000000126,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511018,3.904500000000126,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511019,3.9060000000001263,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511020,3.9075000000001263,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511039,3.9090000000001264,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511040,3.9105000000001264,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511042,3.9120000000001265,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511045,3.9135000000001265,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511063,3.9150000000001266,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511065,3.9165000000001267,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511066,3.9180000000001267,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511068,3.9195000000001268,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511079,3.921000000000127,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511090,3.922500000000127,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511092,3.924000000000127,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511093,3.925500000000127,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511097,3.927000000000127,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511098,3.928500000000127,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511100,3.930000000000127,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511606,3.9315000000001272,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511665,3.9330000000001273,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511667,3.9345000000001273,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511676,3.9360000000001274,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156511690,3.9375000000001275,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512086,3.9390000000001275,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512095,3.9390000000001275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512101,3.9390000000001275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512107,3.9390000000001275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512112,3.9405000000001276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512120,3.9420000000001276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512121,3.9435000000001277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512125,3.9450000000001277,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512142,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512150,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512176,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512182,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512184,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512190,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512191,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512195,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512197,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512198,3.9450000000001277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512205,3.946500000000128,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512223,3.946500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512225,3.946500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512252,3.946500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512253,3.948000000000128,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512261,3.948000000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512270,3.948000000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512271,3.949500000000128,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512288,3.949500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512290,3.951000000000128,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512299,3.952500000000128,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512300,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512302,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512310,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512320,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512321,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512329,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512356,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512361,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512396,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512398,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512404,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512406,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512407,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512409,3.952500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512793,3.954000000000128,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512796,3.955500000000128,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512797,3.957000000000128,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512811,3.9585000000001282,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512813,3.9600000000001283,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512829,3.9615000000001284,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512830,3.9630000000001284,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512831,3.9645000000001285,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512833,3.9660000000001285,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512841,3.9675000000001286,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512842,3.9690000000001286,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512846,3.9705000000001287,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512855,3.9720000000001288,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512858,3.973500000000129,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512860,3.975000000000129,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512865,3.976500000000129,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512866,3.978000000000129,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512890,3.979500000000129,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512900,3.981000000000129,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512901,3.982500000000129,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512902,3.984000000000129,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512904,3.9855000000001293,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512905,3.9870000000001293,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512908,3.9885000000001294,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512912,3.9900000000001294,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512914,3.9915000000001295,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512917,3.9930000000001296,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512918,3.9945000000001296,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512921,3.9960000000001297,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156512923,3.9975000000001297,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513064,3.99900000000013,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513067,4.000500000000129,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513077,4.0020000000001295,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513078,4.0035000000001295,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513079,4.00500000000013,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513081,4.00650000000013,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513085,4.00800000000013,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513087,4.00950000000013,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513088,4.01100000000013,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513092,4.01250000000013,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513097,4.01400000000013,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513115,4.01550000000013,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513117,4.01700000000013,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513130,4.01850000000013,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156513131,4.02000000000013,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514436,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514438,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514440,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514452,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514453,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514455,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514465,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514467,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514471,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514478,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514480,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514509,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514511,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514517,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514519,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514521,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514523,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514525,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514529,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514538,4.02000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514539,4.02150000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514541,4.02300000000013,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514547,4.02450000000013,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514555,4.02600000000013,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514557,4.02750000000013,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514754,4.02750000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514758,4.02750000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514772,4.02750000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156514773,4.02750000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515226,4.0290000000001305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515228,4.0305000000001305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515245,4.032000000000131,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515247,4.033500000000131,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515280,4.035000000000131,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515288,4.036500000000131,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515289,4.038000000000131,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515295,4.039500000000131,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515297,4.041000000000131,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515306,4.042500000000131,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515309,4.044000000000131,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515324,4.045500000000131,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515331,4.047000000000131,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515333,4.048500000000131,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515334,4.050000000000131,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515388,4.051500000000131,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515392,4.053000000000131,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515396,4.054500000000131,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515410,4.0560000000001315,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515412,4.057500000000132,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515979,4.059000000000132,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156515990,4.060500000000132,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516008,4.062000000000132,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516034,4.063500000000132,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516037,4.065000000000132,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516064,4.066500000000132,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516073,4.068000000000132,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516078,4.069500000000132,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516080,4.071000000000132,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516084,4.072500000000132,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516091,4.074000000000132,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516122,4.075500000000132,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516126,4.077000000000132,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516127,4.078500000000132,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516137,4.080000000000132,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516138,4.080000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516139,4.080000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516146,4.080000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516148,4.0815000000001325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516155,4.0830000000001325,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516162,4.084500000000133,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516164,4.086000000000133,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156516170,4.087500000000133,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
