creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156549066,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549077,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549078,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549080,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549081,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549100,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549109,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549111,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549117,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549151,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549158,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549159,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549170,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549171,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549174,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549175,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549186,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549198,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549199,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549214,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549215,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549216,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549217,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549218,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549219,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549225,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549227,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549235,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549257,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549258,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549269,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549270,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549271,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549275,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549276,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549284,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549287,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549288,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549289,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549293,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549295,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549298,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549335,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549336,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549337,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549371,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549372,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549373,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549381,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549382,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549398,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549412,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549419,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549435,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549440,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549452,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549454,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549455,87,GRAY_APPLE,596.4065578931976,-3.0552484391870114,67.23276801031616
92,1782156549461,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549507,87,GRAY_APPLE,596.4065578931976,-3.0552484391870114,67.23276801031616
92,1782156549514,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549517,87,GRAY_APPLE,596.4065578931976,-3.0552484391870114,67.23276801031616
92,1782156549529,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549530,87,GRAY_APPLE,596.4065578931976,-3.0552484391870114,67.23276801031616
92,1782156549554,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549556,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549557,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549567,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549571,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549578,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549591,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549593,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549613,132,GRAY_APPLE,455.79896424736336,-3.0664283097615854,67.23276801031616
92,1782156549615,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549622,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549634,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549653,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549657,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549670,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549685,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549686,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549688,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549695,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549696,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549705,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549707,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549733,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549753,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549755,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549760,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549762,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156549763,11,RED_APPLE,554.8465430777693,-2.9403025622804173,67.23276801031616
92,1782156550929,11,RED_APPLE,111.33166188441446,-2.2169475163474615,64.78279324321015
92,1782156550931,11,RED_APPLE,111.33166188441446,-2.2169475163474615,64.78279324321015
92,1782156550939,11,RED_APPLE,111.33166188441446,-2.2169475163474615,64.78279324321015
92,1782156550974,11,RED_APPLE,111.33166188441446,-2.2169475163474615,64.78279324321015
92,1782156550979,11,RED_APPLE,111.33166188441446,-2.2169475163474615,64.78279324321015
92,1782156550985,11,RED_APPLE,111.33166188441446,-2.2169475163474615,64.78279324321015
92,1782156550987,11,RED_APPLE,111.33166188441446,-2.2169475163474615,64.78279324321015
92,1782156550988,11,RED_APPLE,111.33166188441446,-2.2169475163474615,64.78279324321015
92,1782156551870,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551877,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551906,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551908,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551909,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551912,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551914,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551920,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551928,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551930,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551935,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551936,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551940,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551954,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551955,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551956,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551958,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551962,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156551971,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552022,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552023,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552024,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552042,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552043,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552082,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552087,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552090,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552091,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552092,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552096,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552097,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552102,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552103,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552105,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552106,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552112,136,RED_APPLE,215.54591561363281,-0.2939553704890962,64.78279324321015
92,1782156552119,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552120,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552121,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552125,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552127,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552128,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552137,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552138,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552139,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552143,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552144,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552149,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552150,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552154,132,GRAY_APPLE,25.233117207073295,-0.5038759860077546,64.78279324321015
92,1782156552155,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552178,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552179,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552181,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552182,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552215,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552218,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552219,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552235,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552236,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552237,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552238,35,GREEN_APPLE,172.32366489216497,0.01413128459516654,64.78279324321015
92,1782156552243,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552250,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552256,114,GRAY_APPLE,120.28280131279338,0.05415695607131168,64.78279324321015
92,1782156552261,114,GRAY_APPLE,112.55645494926225,0.05415695607131168,64.78279324321015
92,1782156552263,114,GRAY_APPLE,103.89131960858009,0.023390238760946924,64.78279324321015
92,1782156552285,35,GREEN_APPLE,139.80536120512707,0.010305479695734294,64.78279324321015
92,1782156552291,114,GRAY_APPLE,87.77146694299579,0.0628936425576666,64.78279324321015
92,1782156552297,35,GREEN_APPLE,139.80536120512707,0.010305479695734294,64.78279324321015
92,1782156552309,114,GRAY_APPLE,87.77146694299579,0.0628936425576666,64.78279324321015
92,1782156552311,35,GREEN_APPLE,139.80536120512707,0.010305479695734294,64.78279324321015
92,1782156552312,114,GRAY_APPLE,87.77146694299579,0.0628936425576666,64.78279324321015
92,1782156552320,35,GREEN_APPLE,139.80536120512707,0.010305479695734294,64.78279324321015
92,1782156552342,114,GRAY_APPLE,57.49316718320157,-0.020370396559420863,64.78279324321015
92,1782156552346,35,GREEN_APPLE,109.80667871211767,-0.047801912395695256,64.78279324321015
92,1782156552347,114,GRAY_APPLE,57.49316718320157,-0.020370396559420863,64.78279324321015
92,1782156552358,35,GREEN_APPLE,109.80667871211767,-0.047801912395695256,64.78279324321015
92,1782156552359,114,GRAY_APPLE,57.49316718320157,-0.020370396559420863,64.78279324321015
92,1782156552360,35,GREEN_APPLE,109.80667871211767,-0.047801912395695256,64.78279324321015
92,1782156552391,114,GRAY_APPLE,57.49316718320157,-0.020370396559420863,64.91433327958381
92,1782156552395,114,GRAY_APPLE,57.49316718320157,-0.020370396559420863,70.37166401133776
92,1782156552427,114,GRAY_APPLE,57.49316718320157,-0.020370396559420863,69.10030726883309
92,1782156552472,114,GRAY_APPLE,57.49316718320157,-0.020370396559420863,64.91433327958381
92,1782156552482,114,GRAY_APPLE,57.49316718320157,-0.020370396559420863,64.91433327958381
92,1782156552483,114,GRAY_APPLE,57.49316718320157,-0.020370396559420863,64.91433327958381
92,1782156554028,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,64.91433327958381
92,1782156554042,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,64.91433327958381
92,1782156554055,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,64.91433327958381
92,1782156554086,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,64.69004465439198
92,1782156554090,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,64.69004465439198
92,1782156554100,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,64.69004465439198
92,1782156554112,23,RED_APPLE,298.1908283753842,3.032209016466192,64.69004465439198
92,1782156554115,23,RED_APPLE,298.1908283753842,3.032209016466192,69.5955647969697
92,1782156554126,23,RED_APPLE,298.1908283753842,3.032209016466192,64.73048065214988
92,1782156554170,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,65.42309366341757
92,1782156554184,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,65.42309366341757
92,1782156554202,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,69.37694504839678
92,1782156554234,23,RED_APPLE,298.1908283753842,3.032209016466192,64.91433327958381
92,1782156554235,114,GRAY_APPLE,382.1817504881202,-3.1386300076950007,64.91433327958381
