creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782156599852,3.266000000000156,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599854,3.267500000000156,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599867,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599869,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599870,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599873,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599883,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599888,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599899,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599905,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599907,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599909,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599917,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599918,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599924,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599952,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156599959,3.267500000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601624,3.269000000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601631,3.270500000000156,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601633,3.272000000000156,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601639,3.273500000000156,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601641,3.2750000000001562,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601661,3.2765000000001563,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601663,3.2780000000001563,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601672,3.2795000000001564,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601699,3.2810000000001565,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601701,3.2825000000001565,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601703,3.2840000000001566,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601706,3.2855000000001566,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601707,3.2870000000001567,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601709,3.2885000000001567,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601711,3.290000000000157,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601716,3.290000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601723,3.290000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601725,3.290000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601728,3.290000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601730,3.290000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601731,3.290000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601733,3.290000000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601738,3.291500000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601740,3.293000000000157,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601760,3.294500000000157,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601762,3.296000000000157,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601765,3.297500000000157,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601767,3.299000000000157,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601769,3.300500000000157,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601771,3.3020000000001573,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601773,3.3035000000001573,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601775,3.3050000000001574,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601782,3.3065000000001574,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601784,3.3080000000001575,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601788,3.3095000000001575,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601790,3.3110000000001576,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601792,3.3125000000001577,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601801,3.3125000000001577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601816,3.3125000000001577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601830,3.3125000000001577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601832,3.3125000000001577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601834,3.3125000000001577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601864,3.3140000000001577,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601866,3.3155000000001578,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601870,3.317000000000158,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601871,3.318500000000158,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601872,3.320000000000158,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601876,3.321500000000158,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601878,3.323000000000158,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601880,3.324500000000158,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601885,3.326000000000158,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601887,3.327500000000158,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601903,3.3290000000001583,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601905,3.3305000000001583,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601908,3.3320000000001584,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601912,3.3335000000001584,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601914,3.3350000000001585,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601977,3.3365000000001586,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601978,3.3380000000001586,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601986,3.3395000000001587,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601988,3.3410000000001587,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156601989,3.342500000000159,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602708,3.344000000000159,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602710,3.345500000000159,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602719,3.347000000000159,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602720,3.348500000000159,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602727,3.350000000000159,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602739,3.351500000000159,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602741,3.353000000000159,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602767,3.3545000000001592,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602772,3.3560000000001593,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602774,3.3575000000001594,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602828,3.3590000000001594,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602830,3.3605000000001595,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602844,3.3620000000001595,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602845,3.3635000000001596,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602847,3.3650000000001596,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602848,3.3665000000001597,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602851,3.3680000000001598,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602867,3.36950000000016,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602869,3.37100000000016,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602872,3.37250000000016,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602876,3.37400000000016,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602888,3.37550000000016,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602889,3.37700000000016,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602903,3.37850000000016,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156602904,3.38000000000016,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603436,3.38000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603438,3.38000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603439,3.38000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603447,3.38000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603466,3.38000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603473,3.38000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603477,3.38000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603481,3.3815000000001603,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603484,3.3815000000001603,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603507,3.3815000000001603,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603520,3.3815000000001603,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156603522,3.3815000000001603,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604297,3.3830000000001603,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604299,3.3845000000001604,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604301,3.3845000000001604,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604312,3.3860000000001604,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604314,3.3875000000001605,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604326,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604338,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604341,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604343,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604362,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604364,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604368,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604371,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604378,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604380,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604386,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604388,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604393,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604394,3.3875000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604637,3.3890000000001606,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604639,3.3905000000001606,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604641,3.3920000000001607,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604654,3.3935000000001607,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156604655,3.395000000000161,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605739,3.396500000000161,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605741,3.396500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605743,3.396500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605771,3.396500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605773,3.398000000000161,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605795,3.399500000000161,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605797,3.401000000000161,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605802,3.402500000000161,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605803,3.402500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605805,3.402500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605807,3.404000000000161,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605809,3.405500000000161,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605810,3.4070000000001612,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605820,3.4085000000001613,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156605822,3.4100000000001613,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606082,3.4100000000001613,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606087,3.4100000000001613,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606090,3.4100000000001613,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606095,3.4100000000001613,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606103,3.4115000000001614,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606107,3.4130000000001615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606108,3.4145000000001615,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606117,3.4160000000001616,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606118,3.4175000000001616,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606207,3.4190000000001617,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606260,3.4205000000001617,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606271,3.422000000000162,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606279,3.423500000000162,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606300,3.425000000000162,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606305,3.426500000000162,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606307,3.428000000000162,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606311,3.429500000000162,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606332,3.431000000000162,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156606335,3.432500000000162,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607436,3.432500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607448,3.432500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607450,3.432500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607460,3.432500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607481,3.432500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607513,3.432500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607514,3.432500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607522,3.4340000000001623,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607523,3.4355000000001623,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607530,3.4370000000001624,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607532,3.4385000000001624,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607563,3.4400000000001625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607564,3.4415000000001625,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607574,3.4430000000001626,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607575,3.4445000000001627,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607578,3.4460000000001627,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607581,3.4475000000001628,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607582,3.449000000000163,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607584,3.450500000000163,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607590,3.452000000000163,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607592,3.453500000000163,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607594,3.455000000000163,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607602,3.456500000000163,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607603,3.458000000000163,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607627,3.4595000000001632,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607633,3.4610000000001633,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156607642,3.4625000000001633,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608172,3.4640000000001634,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608173,3.4655000000001634,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608183,3.4670000000001635,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608193,3.4685000000001636,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608194,3.4700000000001636,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608209,3.4715000000001637,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608211,3.4730000000001637,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608215,3.474500000000164,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608217,3.476000000000164,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608221,3.477500000000164,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608222,3.477500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608241,3.477500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608249,3.477500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608251,3.477500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608261,3.477500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608265,3.477500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608285,3.477500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608292,3.477500000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608673,3.479000000000164,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608674,3.480500000000164,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608691,3.482000000000164,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608695,3.483500000000164,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608697,3.485000000000164,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608706,3.4865000000001642,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608708,3.4880000000001643,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608713,3.4895000000001644,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608724,3.4910000000001644,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608726,3.4925000000001645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608733,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608739,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608741,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608748,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608750,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608752,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608761,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608771,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608775,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608935,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608951,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608957,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156608975,3.4925000000001645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156609898,3.4940000000001645,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156609901,3.4955000000001646,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156609906,3.4970000000001646,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156609907,3.4985000000001647,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156609924,3.5000000000001648,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611050,3.501500000000165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611060,3.503000000000165,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611062,3.504500000000165,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611067,3.506000000000165,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611069,3.507500000000165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611071,3.507500000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611102,3.507500000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611104,3.507500000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611234,3.509000000000165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611236,3.510500000000165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611237,3.512000000000165,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611242,3.5135000000001653,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611248,3.5150000000001653,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611913,3.5165000000001654,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611914,3.5180000000001654,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611920,3.5195000000001655,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611921,3.5210000000001656,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611936,3.5225000000001656,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611938,3.5240000000001657,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611952,3.5255000000001657,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611953,3.527000000000166,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611970,3.528500000000166,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611971,3.530000000000166,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611975,3.531500000000166,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611977,3.533000000000166,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611979,3.534500000000166,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611980,3.536000000000166,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611981,3.537500000000166,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611989,3.5390000000001662,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156611995,3.5390000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156612010,3.5390000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156612012,3.5390000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156612019,3.5405000000001663,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
