creatureKey,time,object_key,object_type,distance,angle,direction
91,1782156419659,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419663,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419664,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419665,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419667,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419672,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419683,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419685,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419694,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419695,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419703,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419704,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419705,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419713,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419721,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419729,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419730,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419733,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419739,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419740,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419741,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419743,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419754,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419790,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419791,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419801,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419809,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419821,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419822,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419828,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419837,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419847,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419849,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419853,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419860,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419862,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419863,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419870,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419871,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419872,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419873,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419881,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419882,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419883,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419884,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419885,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419890,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419891,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419895,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419897,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419898,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419899,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419900,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419902,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419905,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419906,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419908,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419909,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419923,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419927,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419933,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419962,66,GRAY_APPLE,411.9915553027766,-1.3701717288700481,37.80840024633302
91,1782156419972,72,GRAY_APPLE,397.48392771846807,-1.5816149705631868,37.80840024633302
91,1782156419978,66,GRAY_APPLE,414.6022241388004,-1.375582526172306,37.80840024633302
91,1782156420004,72,GRAY_APPLE,400.03635875281213,-1.581627748035107,37.80840024633302
91,1782156420006,66,GRAY_APPLE,414.48642111072036,-1.3714761855263193,37.80840024633302
91,1782156420035,72,GRAY_APPLE,400.03635875281213,-1.581627748035107,37.80840024633302
91,1782156420042,66,GRAY_APPLE,414.48642111072036,-1.3714761855263193,37.80840024633302
91,1782156420067,72,GRAY_APPLE,400.03635875281213,-1.581627748035107,37.80840024633302
91,1782156420069,66,GRAY_APPLE,414.48642111072036,-1.3714761855263193,37.80840024633302
91,1782156420070,72,GRAY_APPLE,400.03635875281213,-1.581627748035107,37.80840024633302
91,1782156420072,66,GRAY_APPLE,414.48642111072036,-1.3714761855263193,37.80840024633302
91,1782156420080,72,GRAY_APPLE,400.03635875281213,-1.581627748035107,37.80840024633302
91,1782156420094,66,GRAY_APPLE,414.48642111072036,-1.3714761855263193,37.80840024633302
91,1782156420199,72,GRAY_APPLE,400.03635875281213,-1.581627748035107,26.056268650552987
91,1782156420206,66,GRAY_APPLE,414.48642111072036,-1.3714761855263193,26.056268650552987
91,1782156420207,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420208,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420252,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420253,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420254,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420256,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420257,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420258,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420278,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420314,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420315,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420316,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420352,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420354,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420372,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420373,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420378,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420386,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420387,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420389,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420391,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420393,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420409,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420413,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420415,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420416,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420418,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420419,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420431,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420433,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420447,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420453,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420460,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420468,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420475,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420477,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420487,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420490,49,GREEN_APPLE,183.90145070097586,1.3140032555284447,26.056268650552987
91,1782156420491,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420492,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420499,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420505,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420506,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420518,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420519,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420520,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420540,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420545,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420550,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420556,29,RED_APPLE,102.71337412608743,0.7652827177259371,26.056268650552987
91,1782156420563,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420565,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420567,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420581,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420583,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420586,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420595,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420596,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420597,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420632,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420634,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420636,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420642,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420649,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420666,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420667,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420677,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420678,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420687,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420694,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420701,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420718,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420723,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420724,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420737,50,GREEN_APPLE,100.19812539975679,-0.3322200401171308,26.056268650552987
91,1782156420738,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420739,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420742,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420750,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420751,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420776,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420777,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420778,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156420798,50,GREEN_APPLE,100.19812539975679,-0.3322200401171308,26.056268650552987
91,1782156421389,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156421390,50,GREEN_APPLE,100.19812539975679,-0.3322200401171308,26.056268650552987
91,1782156421407,27,RED_APPLE,31.267294623239152,-2.8731604567165836,26.056268650552987
91,1782156421411,50,GREEN_APPLE,97.55393336968187,-0.3551158073047828,26.056268650552987
91,1782156421431,27,RED_APPLE,34.7336226781705,-2.863556772630594,26.056268650552987
91,1782156421450,50,GREEN_APPLE,97.55393336968187,-0.3551158073047828,26.056268650552987
91,1782156421452,27,RED_APPLE,34.7336226781705,-2.863556772630594,26.056268650552987
91,1782156421473,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421475,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421476,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421479,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421481,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421490,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421526,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421531,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421542,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421545,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421546,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421549,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421579,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421580,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421592,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421594,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421601,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421603,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421604,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421605,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421621,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421623,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421635,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421645,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421652,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421657,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421660,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421669,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421670,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421671,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421672,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421673,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421680,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421712,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421714,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421717,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421718,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421724,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421727,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421736,27,RED_APPLE,44.82642870437683,-2.9216441619936973,26.056268650552987
91,1782156421766,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
91,1782156421773,50,GREEN_APPLE,88.02192271864233,-0.39863126882425254,26.056268650552987
