creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782157102812,3.9645000000000943,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157102815,3.9645000000000943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157102821,3.9660000000000943,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157102824,3.9675000000000944,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157102826,3.9675000000000944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157102828,3.9690000000000945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157102829,3.9690000000000945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157103791,3.9705000000000945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157103804,3.9705000000000945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157103806,3.9720000000000946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157103809,3.9735000000000946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157103811,3.9735000000000946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157103812,3.9750000000000947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157103813,3.9750000000000947,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157103814,3.9765000000000947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157103815,3.9765000000000947,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157104788,3.978000000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157104804,3.978000000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157104806,3.979500000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157104807,3.981000000000095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157104809,3.981000000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157104810,3.982500000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157104811,3.982500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157104812,3.984000000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157104813,3.984000000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157105801,3.985500000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157105810,3.985500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157105813,3.987000000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157105817,3.987000000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157105819,3.988500000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157105821,3.9900000000000952,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157105823,3.9900000000000952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157105825,3.9915000000000953,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157106790,3.9930000000000954,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157106809,3.9930000000000954,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157106811,3.9945000000000954,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157106816,3.9945000000000954,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157106818,3.9960000000000955,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157106819,3.9975000000000955,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157106819,3.9975000000000955,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157106821,3.9990000000000956,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157107786,4.000500000000096,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157107809,4.000500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157107814,4.002000000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157107817,4.003500000000096,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157107819,4.003500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157107821,4.005000000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157107823,4.006500000000096,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157108796,4.008000000000096,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157108800,4.009500000000096,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157108803,4.011000000000096,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157108805,4.011000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157108809,4.012500000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157108810,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157108812,4.014000000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157108813,4.014000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157109789,4.015500000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157109809,4.015500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157109814,4.017000000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157109816,4.018500000000096,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157109818,4.018500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157109821,4.020000000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157109823,4.021500000000096,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157109826,4.021500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157110801,4.0230000000000965,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157110811,4.0245000000000966,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157110813,4.026000000000097,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157110816,4.027500000000097,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157110817,4.029000000000097,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157111784,4.030500000000097,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157111801,4.032000000000097,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157111807,4.032000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157111811,4.033500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157111814,4.035000000000097,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157111816,4.035000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157111817,4.036500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157111819,4.036500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157112795,4.038000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157112808,4.039500000000097,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157112810,4.041000000000097,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157112814,4.041000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157112816,4.042500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157112818,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157112819,4.044000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157112820,4.044000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157113799,4.045500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157113815,4.045500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157113817,4.047000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157113820,4.047000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157113823,4.0485000000000975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157113827,4.0500000000000975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157113828,4.051500000000098,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157113829,4.051500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157114789,4.053000000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157114808,4.053000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157114810,4.054500000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157114813,4.056000000000098,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157114816,4.056000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157114819,4.057500000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157114821,4.059000000000098,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157115790,4.060500000000098,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157115803,4.060500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157115805,4.062000000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157115807,4.062000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157115810,4.063500000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157115811,4.063500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157115812,4.065000000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157115813,4.066500000000098,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157115814,4.066500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157116789,4.068000000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157116805,4.069500000000098,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157116809,4.071000000000098,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157116811,4.071000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157116815,4.072500000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157116816,4.074000000000098,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157116818,4.074000000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157117794,4.0755000000000985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157117805,4.0755000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157117809,4.0770000000000985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157117814,4.0770000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157117817,4.078500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157117819,4.080000000000099,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157117822,4.081500000000099,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157117823,4.081500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118788,4.083000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118803,4.083000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118807,4.084500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118810,4.084500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118814,4.086000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118816,4.086000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118817,4.087500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118818,4.087500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118820,4.089000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157118822,4.089000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157119794,4.090500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157119808,4.090500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157119811,4.092000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157119814,4.093500000000099,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157119817,4.095000000000099,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157119818,4.096500000000099,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157120797,4.098000000000099,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157120808,4.098000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157120810,4.099500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157120813,4.099500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157120817,4.1010000000000995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157120819,4.1025000000000995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157120822,4.1025000000000995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157120824,4.1040000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157120826,4.1040000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157121785,4.1055000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157121809,4.1055000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157121810,4.1070000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157121812,4.1070000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157121814,4.1085000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157121815,4.1085000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157121816,4.1100000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157121817,4.1115000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157121818,4.1115000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157122788,4.1130000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157122805,4.1145000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157122808,4.1160000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157122811,4.1160000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157122815,4.1175000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157122816,4.1175000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157122817,4.1190000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157122818,4.1190000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157123786,4.1205000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157123805,4.1220000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157123809,4.1220000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157123814,4.1235000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157123816,4.1235000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157123817,4.1250000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157123819,4.1265000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157123822,4.1265000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157124790,4.1280000000001005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157124806,4.1295000000001005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157124808,4.131000000000101,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157124811,4.131000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157124812,4.132500000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157124813,4.134000000000101,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157124814,4.134000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157125800,4.135500000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157125814,4.135500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157125817,4.137000000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157125819,4.138500000000101,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157125821,4.138500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157125823,4.140000000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157125825,4.141500000000101,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157126795,4.143000000000101,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157126811,4.144500000000101,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157126815,4.144500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157126817,4.146000000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157126818,4.147500000000101,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157126819,4.147500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157126820,4.149000000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157126822,4.149000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157127792,4.150500000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157127807,4.152000000000101,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157127810,4.152000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157127811,4.1535000000001014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157127814,4.1550000000001015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157127816,4.1550000000001015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157127817,4.156500000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157127819,4.156500000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157128790,4.158000000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157128808,4.159500000000102,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157128816,4.161000000000102,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157128819,4.161000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157128822,4.162500000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157128824,4.164000000000102,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157128826,4.164000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157129788,4.165500000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157129807,4.165500000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157129810,4.167000000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157129814,4.167000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157129817,4.168500000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157129819,4.170000000000102,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157129822,4.171500000000102,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157130788,4.173000000000102,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157130802,4.174500000000102,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157130805,4.176000000000102,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157130808,4.176000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157130809,4.177500000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157130811,4.179000000000102,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157130812,4.179000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157131785,4.1805000000001025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157131805,4.1805000000001025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157131808,4.1820000000001025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157131810,4.1820000000001025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157131814,4.183500000000103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157131816,4.185000000000103,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157131817,4.186500000000103,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157131818,4.186500000000103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157132792,4.188000000000103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157132801,4.189500000000103,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157132808,4.191000000000103,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157132811,4.192500000000103,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157132813,4.194000000000103,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157132814,4.194000000000103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157133794,4.195500000000103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157133808,4.197000000000103,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157133812,4.198500000000103,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157133814,4.200000000000103,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157133816,4.200000000000103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157133817,4.201500000000103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157133818,4.201500000000103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157134786,4.203000000000103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157134807,4.204500000000103,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157134811,4.206000000000103,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157134816,4.2075000000001035,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157134817,4.2075000000001035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157134818,4.2090000000001035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157135787,4.210500000000104,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157135807,4.210500000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157135810,4.212000000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157135813,4.213500000000104,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157135816,4.213500000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157135818,4.215000000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157135820,4.216500000000104,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157135822,4.216500000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157136785,4.218000000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157136801,4.219500000000104,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157136808,4.221000000000104,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157136810,4.222500000000104,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157136812,4.222500000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157136813,4.224000000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157137795,4.225500000000104,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157137803,4.225500000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157137807,4.227000000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157137810,4.228500000000104,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157137811,4.230000000000104,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157137813,4.231500000000104,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157137815,4.231500000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157138790,4.2330000000001045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157138807,4.2330000000001045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157138810,4.2345000000001045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157138813,4.236000000000105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157138814,4.237500000000105,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157138815,4.239000000000105,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157138816,4.239000000000105,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157139794,4.240500000000105,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157139806,4.240500000000105,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157139810,4.242000000000105,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157139813,4.243500000000105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157139814,4.243500000000105,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782157139815,4.245000000000105,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
