creatureKey,time,object_key,object_type,distance,angle,direction
348,1782776595108,258,ROTTEN_APPLE,58.40530322992115,2.4532563202617004,32.873106449532315
348,1782776595110,188,GRAY_APPLE,26.752029422647478,0.42873102071683217,32.873106449532315
348,1782776595113,127,GREEN_APPLE,94.70496513707549,-3.085007717991689,32.873106449532315
348,1782776595127,314,CACTUS,86.59557070457977,3.0815994759872636,32.873106449532315
348,1782776595128,124,GREEN_APPLE,69.15025360425172,2.19045261204588,32.873106449532315
348,1782776595130,52,RED_APPLE,112.76757281714247,2.941328671170919,32.873106449532315
348,1782776595131,84,RED_APPLE,81.91550302021486,2.7075043590905485,32.873106449532315
348,1782776595133,258,ROTTEN_APPLE,58.40530322992115,2.4532563202617004,32.873106449532315
348,1782776595134,188,GRAY_APPLE,26.752029422647478,0.42873102071683217,32.873106449532315
348,1782776595136,127,GREEN_APPLE,94.70496513707549,-3.085007717991689,32.873106449532315
348,1782776595138,314,CACTUS,86.59557070457977,3.0815994759872636,32.873106449532315
348,1782776595141,124,GREEN_APPLE,69.15025360425172,2.19045261204588,32.873106449532315
348,1782776595143,52,RED_APPLE,112.76757281714247,2.941328671170919,32.873106449532315
348,1782776595144,84,RED_APPLE,81.91550302021486,2.7075043590905485,32.873106449532315
348,1782776595154,258,ROTTEN_APPLE,58.40530322992115,2.4532563202617004,32.873106449532315
348,1782776595172,188,GRAY_APPLE,26.752029422647478,0.42873102071683217,32.873106449532315
348,1782776595174,127,GREEN_APPLE,94.70496513707549,-3.085007717991689,32.873106449532315
348,1782776595176,314,CACTUS,86.59557070457977,3.0815994759872636,32.873106449532315
348,1782776595177,124,GREEN_APPLE,69.15025360425172,2.19045261204588,32.873106449532315
348,1782776595178,52,RED_APPLE,112.76757281714247,2.941328671170919,32.873106449532315
348,1782776595182,84,RED_APPLE,81.91550302021486,2.7075043590905485,32.873106449532315
348,1782776595189,258,ROTTEN_APPLE,58.40530322992115,2.4532563202617004,32.873106449532315
348,1782776595194,188,GRAY_APPLE,26.752029422647478,0.42873102071683217,32.873106449532315
348,1782776595201,127,GREEN_APPLE,94.70496513707549,-3.085007717991689,32.873106449532315
348,1782776595204,314,CACTUS,86.59557070457977,3.0815994759872636,32.873106449532315
348,1782776595209,124,GREEN_APPLE,69.15025360425172,2.19045261204588,32.873106449532315
348,1782776595214,52,RED_APPLE,112.76757281714247,2.941328671170919,32.873106449532315
348,1782776595220,84,RED_APPLE,81.91550302021486,2.7075043590905485,32.873106449532315
348,1782776595221,258,ROTTEN_APPLE,58.40530322992115,2.4532563202617004,32.873106449532315
348,1782776595223,188,GRAY_APPLE,26.752029422647478,0.42873102071683217,32.873106449532315
348,1782776595228,127,GREEN_APPLE,94.70496513707549,-3.085007717991689,32.873106449532315
348,1782776595231,314,CACTUS,86.59557070457977,3.0815994759872636,32.873106449532315
348,1782776595239,124,GREEN_APPLE,69.15025360425172,2.19045261204588,32.873106449532315
348,1782776595243,52,RED_APPLE,112.76757281714247,2.941328671170919,32.873106449532315
348,1782776595244,84,RED_APPLE,81.91550302021486,2.7075043590905485,32.873106449532315
348,1782776595245,258,ROTTEN_APPLE,58.40530322992115,2.4532563202617004,32.873106449532315
348,1782776595247,188,GRAY_APPLE,26.752029422647478,0.42873102071683217,32.873106449532315
348,1782776595254,127,GREEN_APPLE,94.70496513707549,-3.085007717991689,32.873106449532315
348,1782776595255,314,CACTUS,86.59557070457977,3.0815994759872636,32.873106449532315
348,1782776595272,124,GREEN_APPLE,69.15025360425172,2.19045261204588,32.873106449532315
348,1782776595273,52,RED_APPLE,112.76757281714247,2.941328671170919,32.873106449532315
348,1782776595274,84,RED_APPLE,81.91550302021486,2.7075043590905485,32.873106449532315
348,1782776595275,258,ROTTEN_APPLE,58.40530322992115,2.4532563202617004,32.873106449532315
348,1782776595283,188,GRAY_APPLE,26.752029422647478,0.42873102071683217,32.873106449532315
348,1782776595284,127,GREEN_APPLE,94.70496513707549,-3.085007717991689,32.873106449532315
348,1782776595286,314,CACTUS,86.59557070457977,3.0815994759872636,32.873106449532315
348,1782776595298,124,GREEN_APPLE,69.15025360425172,2.19045261204588,32.873106449532315
348,1782776595301,52,RED_APPLE,112.76757281714247,2.941328671170919,32.873106449532315
348,1782776595301,84,RED_APPLE,81.91550302021486,2.7075043590905485,32.873106449532315
348,1782776595302,258,ROTTEN_APPLE,58.40530322992115,2.4532563202617004,32.873106449532315
348,1782776595307,188,GRAY_APPLE,23.713690560398803,0.520167138296746,32.873106449532315
348,1782776595320,127,GREEN_APPLE,98.4188327460425,-3.093911073285645,32.873106449532315
348,1782776595333,314,CACTUS,90.38334095512133,3.0767448371214563,32.873106449532315
348,1782776595334,124,GREEN_APPLE,71.92111146819352,2.2275780991812897,32.873106449532315
348,1782776595336,52,RED_APPLE,116.57847024913023,2.9421432031099997,32.873106449532315
348,1782776595337,84,RED_APPLE,85.6062134669565,2.718898016196267,32.873106449532315
348,1782776595346,258,ROTTEN_APPLE,61.75501816221361,2.4835560393625773,32.873106449532315
348,1782776595347,188,GRAY_APPLE,23.713690560398803,0.520167138296746,32.873106449532315
348,1782776595354,127,GREEN_APPLE,112.74749339542855,3.086393080491344,32.873106449532315
348,1782776595368,314,CACTUS,105.79945578687958,2.9824282601385,32.873106449532315
348,1782776595370,124,GREEN_APPLE,89.39506686839327,2.279484782846885,32.873106449532315
348,1782776595372,52,RED_APPLE,132.959281715028,2.8829321584741896,32.873106449532315
348,1782776595373,258,ROTTEN_APPLE,79.71751336286123,2.484725371265738,32.873106449532315
348,1782776595394,188,GRAY_APPLE,23.558094956188523,1.2997061003348436,32.873106449532315
348,1782776595409,127,GREEN_APPLE,112.74749339542855,3.086393080491344,32.873106449532315
348,1782776595410,314,CACTUS,105.79945578687958,2.9824282601385,32.873106449532315
348,1782776595411,124,GREEN_APPLE,89.39506686839327,2.279484782846885,32.873106449532315
348,1782776595419,52,RED_APPLE,138.47827235787275,2.8427828380115434,32.873106449532315
348,1782776595422,258,ROTTEN_APPLE,92.32365141489115,2.4736957517701956,32.873106449532315
348,1782776595432,188,GRAY_APPLE,33.18274437658042,2.003230856632011,32.873106449532315
348,1782776595441,127,GREEN_APPLE,133.49032344824985,3.0391520576143143,32.873106449532315
348,1782776595442,314,CACTUS,127.00361752463424,2.9498828902923515,32.873106449532315
348,1782776595445,124,GREEN_APPLE,108.70233905299104,2.376334316554812,32.873106449532315
348,1782776595453,52,RED_APPLE,154.4152737164419,2.8698978474261376,32.873106449532315
348,1782776595454,258,ROTTEN_APPLE,100.47095725939411,2.549063480586555,32.873106449532315
348,1782776595460,188,GRAY_APPLE,33.18274437658042,2.003230856632011,32.873106449532315
348,1782776595466,127,GREEN_APPLE,133.49032344824985,3.0391520576143143,32.873106449532315
348,1782776595476,314,CACTUS,127.00361752463424,2.9498828902923515,32.873106449532315
348,1782776595477,124,GREEN_APPLE,108.70233905299104,2.376334316554812,32.873106449532315
348,1782776595480,52,RED_APPLE,154.4152737164419,2.8698978474261376,32.873106449532315
348,1782776595481,258,ROTTEN_APPLE,100.47095725939411,2.549063480586555,32.873106449532315
348,1782776595482,188,GRAY_APPLE,33.18274437658042,2.003230856632011,32.873106449532315
348,1782776595483,127,GREEN_APPLE,133.49032344824985,3.0391520576143143,32.873106449532315
348,1782776595490,314,CACTUS,127.00361752463424,2.9498828902923515,32.873106449532315
348,1782776595496,124,GREEN_APPLE,112.1876075115387,2.3925453377473707,32.873106449532315
348,1782776595506,52,RED_APPLE,158.3331910790012,2.8696283215591287,32.873106449532315
348,1782776595507,258,ROTTEN_APPLE,104.20925851772677,2.560531516038344,32.873106449532315
348,1782776595508,188,GRAY_APPLE,35.873812573647776,2.0857945267343965,32.873106449532315
348,1782776595512,127,GREEN_APPLE,137.3468564090397,3.0340406946222456,32.873106449532315
348,1782776595514,314,CACTUS,130.90607640050987,2.9471665978528505,32.873106449532315
348,1782776595522,124,GREEN_APPLE,112.1876075115387,2.3925453377473707,32.873106449532315
348,1782776595535,52,RED_APPLE,158.3331910790012,2.8696283215591287,32.873106449532315
348,1782776595547,258,ROTTEN_APPLE,108.56773033499375,2.598082469247364,32.873106449532315
348,1782776595548,188,GRAY_APPLE,44.08227132768148,2.211122767601306,32.873106449532315
348,1782776595556,127,GREEN_APPLE,146.4426188531557,3.012361482738282,32.873106449532315
348,1782776595558,314,CACTUS,140.2288273805664,2.9302196749572325,32.873106449532315
348,1782776595568,124,GREEN_APPLE,121.38133166864465,2.416264840212045,32.873106449532315
348,1782776595580,52,RED_APPLE,167.80002635866978,2.859803329984497,32.873106449532315
348,1782776595592,188,GRAY_APPLE,44.08227132768148,2.211122767601306,32.873106449532315
348,1782776595592,258,ROTTEN_APPLE,113.72874564729835,2.57202274692026,32.873106449532315
348,1782776595594,127,GREEN_APPLE,146.4426188531557,3.012361482738282,32.873106449532315
348,1782776595600,314,CACTUS,140.2288273805664,2.9302196749572325,32.873106449532315
348,1782776595602,124,GREEN_APPLE,121.38133166864465,2.416264840212045,32.873106449532315
348,1782776595603,52,RED_APPLE,167.80002635866978,2.859803329984497,32.873106449532315
348,1782776595605,258,ROTTEN_APPLE,113.72874564729835,2.57202274692026,32.873106449532315
348,1782776595609,188,GRAY_APPLE,44.08227132768148,2.211122767601306,32.873106449532315
348,1782776595615,127,GREEN_APPLE,146.4426188531557,3.012361482738282,32.873106449532315
348,1782776595616,314,CACTUS,140.2288273805664,2.9302196749572325,32.873106449532315
348,1782776595639,124,GREEN_APPLE,121.38133166864465,2.416264840212045,32.873106449532315
348,1782776595640,52,RED_APPLE,167.80002635866978,2.859803329984497,32.873106449532315
348,1782776595646,258,ROTTEN_APPLE,113.72874564729835,2.57202274692026,32.873106449532315
348,1782776595650,188,GRAY_APPLE,44.08227132768148,2.211122767601306,32.873106449532315
348,1782776595656,127,GREEN_APPLE,146.4426188531557,3.012361482738282,32.873106449532315
348,1782776595658,314,CACTUS,140.2288273805664,2.9302196749572325,32.873106449532315
348,1782776595659,124,GREEN_APPLE,121.38133166864465,2.416264840212045,32.873106449532315
348,1782776595660,52,RED_APPLE,167.80002635866978,2.859803329984497,32.873106449532315
348,1782776595662,258,ROTTEN_APPLE,113.72874564729835,2.57202274692026,32.873106449532315
348,1782776595664,188,GRAY_APPLE,44.08227132768148,2.211122767601306,32.873106449532315
348,1782776595685,127,GREEN_APPLE,146.4426188531557,3.012361482738282,32.926273589164694
348,1782776595691,314,CACTUS,140.2288273805664,2.9302196749572325,32.926273589164694
348,1782776595693,124,GREEN_APPLE,121.38133166864465,2.416264840212045,32.926273589164694
348,1782776595694,52,RED_APPLE,167.80002635866978,2.859803329984497,32.926273589164694
348,1782776595696,258,ROTTEN_APPLE,113.72874564729835,2.57202274692026,32.926273589164694
348,1782776595699,188,GRAY_APPLE,44.08227132768148,2.211122767601306,32.926273589164694
348,1782776595732,127,GREEN_APPLE,146.4426188531557,3.012361482738282,35.45664329847487
348,1782776595751,314,CACTUS,140.2288273805664,2.9302196749572325,35.45664329847487
348,1782776595753,124,GREEN_APPLE,121.38133166864465,2.416264840212045,35.45664329847487
348,1782776595755,52,RED_APPLE,167.80002635866978,2.859803329984497,35.45664329847487
348,1782776595760,258,ROTTEN_APPLE,113.72874564729835,2.57202274692026,35.45664329847487
348,1782776595765,188,GRAY_APPLE,44.08227132768148,2.211122767601306,35.45664329847487
348,1782776595771,127,GREEN_APPLE,146.4426188531557,3.012361482738282,35.45664329847487
348,1782776595778,314,CACTUS,140.2288273805664,2.9302196749572325,35.45664329847487
348,1782776595781,124,GREEN_APPLE,121.38133166864465,2.416264840212045,35.45664329847487
348,1782776595782,52,RED_APPLE,167.80002635866978,2.859803329984497,35.45664329847487
348,1782776595804,84,RED_APPLE,138.07598387198834,2.702644022049501,35.45664329847487
348,1782776595807,258,ROTTEN_APPLE,113.72874564729835,2.57202274692026,35.45664329847487
348,1782776595810,188,GRAY_APPLE,44.08227132768148,2.211122767601306,35.45664329847487
348,1782776595811,127,GREEN_APPLE,146.4426188531557,3.012361482738282,35.45664329847487
348,1782776595820,314,CACTUS,140.2288273805664,2.9302196749572325,35.45664329847487
348,1782776595821,124,GREEN_APPLE,121.38133166864465,2.416264840212045,35.45664329847487
348,1782776595822,52,RED_APPLE,167.80002635866978,2.859803329984497,35.45664329847487
348,1782776595825,84,RED_APPLE,138.07598387198834,2.702644022049501,35.45664329847487
348,1782776595827,258,ROTTEN_APPLE,113.72874564729835,2.57202274692026,35.45664329847487
348,1782776595828,188,GRAY_APPLE,44.08227132768148,2.211122767601306,35.45664329847487
348,1782776595851,127,GREEN_APPLE,152.2283206870165,2.960537424973288,35.13256162528207
348,1782776595857,314,CACTUS,150.6176039221729,2.8853226824672733,35.13256162528207
348,1782776595866,124,GREEN_APPLE,133.62189853094512,2.4098744062478077,35.13256162528207
348,1782776595869,52,RED_APPLE,178.5888708010183,2.82607144637343,35.13256162528207
348,1782776595876,84,RED_APPLE,149.63531272250972,2.6740635008797424,35.13256162528207
348,1782776595878,258,ROTTEN_APPLE,125.71587843807278,2.5502099206258215,35.13256162528207
348,1782776595879,188,GRAY_APPLE,56.26185536507919,2.2405773988360056,35.13256162528207
348,1782776595885,127,GREEN_APPLE,156.274248523523,2.9638562092024348,35.13256162528207
348,1782776595886,314,CACTUS,150.6176039221729,2.8853226824672733,35.13256162528207
348,1782776595902,124,GREEN_APPLE,133.62189853094512,2.4098744062478077,35.13256162528207
348,1782776595918,52,RED_APPLE,178.5888708010183,2.82607144637343,35.13256162528207
348,1782776595928,84,RED_APPLE,149.63531272250972,2.6740635008797424,35.13256162528207
348,1782776595931,258,ROTTEN_APPLE,125.71587843807278,2.5502099206258215,35.13256162528207
348,1782776595939,188,GRAY_APPLE,56.26185536507919,2.2405773988360056,35.13256162528207
348,1782776595940,127,GREEN_APPLE,156.274248523523,2.9638562092024348,35.13256162528207
348,1782776595944,314,CACTUS,150.6176039221729,2.8853226824672733,35.13256162528207
348,1782776595946,124,GREEN_APPLE,133.62189853094512,2.4098744062478077,35.13256162528207
348,1782776595949,52,RED_APPLE,178.5888708010183,2.82607144637343,35.13256162528207
348,1782776595958,84,RED_APPLE,149.63531272250972,2.6740635008797424,35.13256162528207
348,1782776595960,258,ROTTEN_APPLE,125.71587843807278,2.5502099206258215,35.13256162528207
348,1782776595974,188,GRAY_APPLE,56.26185536507919,2.2405773988360056,35.13256162528207
348,1782776595975,127,GREEN_APPLE,156.274248523523,2.9638562092024348,35.13256162528207
348,1782776595978,314,CACTUS,150.6176039221729,2.8853226824672733,35.13256162528207
348,1782776595993,124,GREEN_APPLE,133.62189853094512,2.4098744062478077,35.13256162528207
348,1782776595994,52,RED_APPLE,178.5888708010183,2.82607144637343,35.13256162528207
348,1782776595997,84,RED_APPLE,149.63531272250972,2.6740635008797424,35.13256162528207
348,1782776595999,258,ROTTEN_APPLE,125.71587843807278,2.5502099206258215,35.13256162528207
348,1782776596003,188,GRAY_APPLE,56.26185536507919,2.2405773988360056,35.13256162528207
348,1782776596004,127,GREEN_APPLE,156.274248523523,2.9638562092024348,35.13256162528207
348,1782776596005,314,CACTUS,150.6176039221729,2.8853226824672733,35.13256162528207
348,1782776596011,124,GREEN_APPLE,133.62189853094512,2.4098744062478077,35.13256162528207
348,1782776596012,52,RED_APPLE,178.5888708010183,2.82607144637343,35.13256162528207
348,1782776596016,84,RED_APPLE,149.63531272250972,2.6740635008797424,35.13256162528207
348,1782776596018,258,ROTTEN_APPLE,125.71587843807278,2.5502099206258215,35.13256162528207
348,1782776596019,188,GRAY_APPLE,56.26185536507919,2.2405773988360056,35.13256162528207
348,1782776596020,127,GREEN_APPLE,156.274248523523,2.9638562092024348,35.13256162528207
348,1782776596057,314,CACTUS,150.6176039221729,2.8853226824672733,35.13256162528207
348,1782776596065,124,GREEN_APPLE,133.62189853094512,2.4098744062478077,35.13256162528207
348,1782776596066,52,RED_APPLE,178.5888708010183,2.82607144637343,35.13256162528207
348,1782776596067,84,RED_APPLE,149.63531272250972,2.6740635008797424,35.13256162528207
348,1782776596082,258,ROTTEN_APPLE,125.71587843807278,2.5502099206258215,35.13256162528207
348,1782776596083,188,GRAY_APPLE,56.26185536507919,2.2405773988360056,35.13256162528207
348,1782776596086,127,GREEN_APPLE,156.274248523523,2.9638562092024348,35.13256162528207
348,1782776596093,314,CACTUS,150.6176039221729,2.8853226824672733,35.13256162528207
348,1782776596096,124,GREEN_APPLE,133.62189853094512,2.4098744062478077,35.13256162528207
348,1782776596097,52,RED_APPLE,178.5888708010183,2.82607144637343,35.13256162528207
348,1782776596098,84,RED_APPLE,149.63531272250972,2.6740635008797424,35.13256162528207
348,1782776596100,258,ROTTEN_APPLE,125.71587843807278,2.5502099206258215,35.13256162528207
348,1782776596106,188,GRAY_APPLE,56.26185536507919,2.2405773988360056,35.13256162528207
348,1782776596112,127,GREEN_APPLE,156.274248523523,2.9638562092024348,35.13256162528207
348,1782776596115,314,CACTUS,150.6176039221729,2.8853226824672733,35.13256162528207
348,1782776596117,124,GREEN_APPLE,133.62189853094512,2.4098744062478077,35.13256162528207
348,1782776596119,52,RED_APPLE,178.5888708010183,2.82607144637343,35.13256162528207
348,1782776596120,84,RED_APPLE,149.63531272250972,2.6740635008797424,35.13256162528207
348,1782776596121,258,ROTTEN_APPLE,125.71587843807278,2.5502099206258215,35.13256162528207
348,1782776596123,188,GRAY_APPLE,56.26185536507919,2.2405773988360056,35.13256162528207
348,1782776596124,127,GREEN_APPLE,156.274248523523,2.9638562092024348,35.13256162528207
348,1782776596126,314,CACTUS,150.6176039221729,2.8853226824672733,35.13256162528207
348,1782776596127,124,GREEN_APPLE,133.62189853094512,2.4098744062478077,35.13256162528207
