creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776590532,0.8339999999999882,0.22617817626294862,0.0,0.0,0.22900000000000004,0.7839999999999916,0.0,0.0,0.0
348,1782776590536,0.8354999999999881,0.22767817626294862,0.0,0.0,0.23050000000000004,0.7854999999999915,0.0,0.0,0.0
348,1782776590542,0.8354999999999881,0.2291370535757906,0.0,0.0,0.23050000000000004,0.7854999999999915,0.0,0.0,0.0
348,1782776590544,0.8369999999999881,0.2306370535757906,0.0,0.0,0.23200000000000004,0.7869999999999915,0.0,0.0,0.0
348,1782776590547,0.8369999999999881,0.2321019418187347,0.0,0.0,0.23200000000000004,0.7869999999999915,0.0,0.0,0.0
348,1782776590549,0.838499999999988,0.2336019418187347,0.0,0.0,0.23350000000000004,0.7884999999999914,0.0,0.0,0.0
348,1782776590551,0.838499999999988,0.2350723822032118,0.0,0.0,0.23350000000000004,0.7884999999999914,0.0,0.0,0.0
348,1782776590583,0.839999999999988,0.2365723822032118,0.0,0.0,0.23500000000000004,0.7899999999999914,0.0,0.0,0.0
348,1782776590585,0.839999999999988,0.23804791046135937,0.0,0.0,0.23500000000000004,0.7899999999999914,0.0,0.0,0.0
348,1782776590601,0.8414999999999879,0.23954791046135937,0.0,0.0,0.23650000000000004,0.7914999999999913,0.0,0.0,0.0
348,1782776590603,0.8414999999999879,0.24102805730419782,0.0,0.0,0.23650000000000004,0.7914999999999913,0.0,0.0,0.0
348,1782776590607,0.8429999999999879,0.24252805730419782,0.0,0.0,0.23800000000000004,0.7929999999999913,0.0,0.0,0.0
348,1782776590609,0.8429999999999879,0.24401234888476214,0.0,0.0,0.23800000000000004,0.7929999999999913,0.0,0.0,0.0
348,1782776590611,0.8444999999999878,0.24551234888476214,0.0,0.0,0.23950000000000005,0.7944999999999912,0.0,0.0,0.0
348,1782776590614,0.8444999999999878,0.24700030726573152,0.0,0.0,0.23950000000000005,0.7944999999999912,0.0,0.0,0.0
348,1782776590616,0.8444999999999878,0.18,0.0,0.0,0.23950000000000005,0.7944999999999912,0.0,0.0,0.0
348,1782776590617,0.8459999999999878,0.1815,0.0,0.0,0.24100000000000005,0.7959999999999912,0.0,0.0,0.0
348,1782776590620,0.8459999999999878,0.18299114362536434,0.0,0.0,0.24100000000000005,0.7959999999999912,0.0,0.0,0.0
348,1782776590625,0.8459999999999878,0.18,0.0,0.0,0.24100000000000005,0.7959999999999912,0.0,0.0,0.0
348,1782776590627,0.8459999999999878,0.18,0.0,0.0,0.24100000000000005,0.7959999999999912,0.0,0.0,0.0
348,1782776590629,0.8459999999999878,0.18,0.0,0.0,0.24100000000000005,0.7959999999999912,0.0,0.0,0.0
348,1782776590642,0.8459999999999878,0.18,0.0,0.0,0.24100000000000005,0.7959999999999912,0.0,0.0,0.0
348,1782776590650,0.8459999999999878,0.18,0.0,0.0,0.24100000000000005,0.7959999999999912,0.0,0.0,0.0
348,1782776590663,0.8474999999999877,0.1815,0.0,0.0,0.24250000000000005,0.7974999999999911,0.0,0.0,0.0
348,1782776590665,0.8474999999999877,0.18299384417029757,0.0,0.0,0.24250000000000005,0.7974999999999911,0.0,0.0,0.0
348,1782776590676,0.8474999999999877,0.18,0.0,0.0,0.24250000000000005,0.7974999999999911,0.0,0.0,0.0
348,1782776590678,0.8474999999999877,0.18,0.0,0.0,0.24250000000000005,0.7974999999999911,0.0,0.0,0.0
348,1782776590679,0.8474999999999877,0.18,0.0,0.0,0.24250000000000005,0.7974999999999911,0.0,0.0,0.0
348,1782776590684,0.8474999999999877,0.18,0.0,0.0,0.24250000000000005,0.7974999999999911,0.0,0.0,0.0
348,1782776590694,0.8489999999999877,0.1815,0.0,0.0,0.24400000000000005,0.798999999999991,0.0,0.0,0.0
348,1782776590721,0.8489999999999877,0.18299605735065724,0.0,0.0,0.24400000000000005,0.798999999999991,0.0,0.0,0.0
348,1782776590722,0.8489999999999877,0.18,0.0,0.0,0.24400000000000005,0.798999999999991,0.0,0.0,0.0
348,1782776590734,0.8504999999999876,0.1815,0.0,0.0,0.24550000000000005,0.800499999999991,0.0,0.0,0.0
348,1782776590736,0.8504999999999876,0.18299778098230154,0.0,0.0,0.24550000000000005,0.800499999999991,0.0,0.0,0.0
348,1782776590737,0.8519999999999875,0.18449778098230155,0.0,0.0,0.24700000000000005,0.8019999999999909,0.0,0.0,0.0
348,1782776590758,0.8519999999999875,0.18599679434651567,0.0,0.0,0.24700000000000005,0.8019999999999909,0.0,0.0,0.0
348,1782776590760,0.8534999999999875,0.18749679434651567,0.0,0.0,0.24850000000000005,0.8034999999999909,0.0,0.0,0.0
348,1782776590761,0.8534999999999875,0.18899654762669854,0.0,0.0,0.24850000000000005,0.8034999999999909,0.0,0.0,0.0
348,1782776590765,0.8534999999999875,0.18,0.0,0.0,0.24850000000000005,0.8034999999999909,0.0,0.0,0.0
348,1782776590773,0.8534999999999875,0.18,0.0,0.0,0.24850000000000005,0.7534999999999908,0.0,0.0,0.0
348,1782776590775,0.8549999999999874,0.1815,0.0,0.0,0.25000000000000006,0.7549999999999908,0.0,0.0,0.0
348,1782776590776,0.8549999999999874,0.183,0.0,0.0,0.25000000000000006,0.7549999999999908,0.0,0.0,0.0
348,1782776590778,0.8549999999999874,0.183,0.0,0.0,0.25000000000000006,0.7749999999999908,0.0,0.0,0.0
348,1782776590780,0.8549999999999874,0.183,0.0,0.0,0.25000000000000006,0.7949999999999908,0.0,0.0,0.0
348,1782776590782,0.8549999999999874,0.183,0.0,0.0,0.25000000000000006,0.8149999999999908,0.0,0.0,0.0
348,1782776590791,0.8564999999999874,0.1845,0.0,0.0,0.25150000000000006,0.8164999999999908,0.0,0.0,0.0
348,1782776590793,0.8564999999999874,0.18599975328018287,0.0,0.0,0.25150000000000006,0.8164999999999908,0.0,0.0,0.0
348,1782776590796,0.8564999999999874,0.18599975328018287,0.0,0.0,0.25150000000000006,0.8364999999999908,0.0,0.0,0.0
348,1782776590798,0.8579999999999873,0.18749975328018287,0.0,0.0,0.25300000000000006,0.8379999999999908,0.0,0.0,0.0
348,1782776590803,0.8579999999999873,0.188998766644397,0.0,0.0,0.25300000000000006,0.8379999999999908,0.0,0.0,0.0
348,1782776590820,0.8579999999999873,0.188998766644397,0.0,0.0,0.25300000000000006,0.7879999999999907,0.0,0.0,0.0
348,1782776590821,0.8579999999999873,0.18,0.0,0.0,0.25300000000000006,0.7879999999999907,0.0,0.0,0.0
348,1782776590831,0.8594999999999873,0.1815,0.0,0.0,0.25450000000000006,0.7894999999999907,0.0,0.0,0.0
348,1782776590835,0.8594999999999873,0.18299778098230154,0.0,0.0,0.25450000000000006,0.7894999999999907,0.0,0.0,0.0
348,1782776590837,0.8594999999999873,0.18299778098230154,0.0,0.0,0.24950000000000006,0.7894999999999907,0.0,0.0,0.0
348,1782776590856,0.8609999999999872,0.18449778098230155,0.0,0.0,0.25100000000000006,0.7909999999999906,0.0,0.0,0.0
348,1782776590859,0.8609999999999872,0.1859938383329588,0.0,0.0,0.25100000000000006,0.7909999999999906,0.0,0.0,0.0
348,1782776590867,0.8624999999999872,0.1874938383329588,0.0,0.0,0.25250000000000006,0.7924999999999905,0.0,0.0,0.0
348,1782776590868,0.8624999999999872,0.18898768250325637,0.0,0.0,0.25250000000000006,0.7924999999999905,0.0,0.0,0.0
348,1782776590872,0.8624999999999872,0.18,0.0,0.0,0.25250000000000006,0.7924999999999905,0.0,0.0,0.0
348,1782776590878,0.8624999999999872,0.18,0.0,0.0,0.25250000000000006,0.7924999999999905,0.0,0.0,0.0
348,1782776590880,0.8624999999999872,0.18,0.0,0.0,0.25250000000000006,0.7424999999999905,0.0,0.0,0.0
348,1782776590889,0.8624999999999872,0.18,0.0,0.0,0.25250000000000006,0.7424999999999905,0.0,0.0,0.0
348,1782776590892,0.8624999999999872,0.18,0.0,0.0,0.25250000000000006,0.7624999999999905,0.0,0.0,0.0
348,1782776590894,0.8624999999999872,0.18,0.0,0.0,0.25250000000000006,0.7824999999999905,0.0,0.0,0.0
348,1782776590898,0.8624999999999872,0.18,0.0,0.0,0.25250000000000006,0.8024999999999906,0.0,0.0,0.0
348,1782776590899,0.8624999999999872,0.18,0.0,0.0,0.25250000000000006,0.8224999999999906,0.0,0.0,0.0
348,1782776590904,0.8624999999999872,0.18,0.0,0.0,0.25250000000000006,0.8424999999999906,0.0,0.0,0.0
348,1782776590911,0.8639999999999871,0.1815,0.0,0.0,0.25400000000000006,0.8439999999999905,0.0,0.0,0.0
348,1782776590912,0.8639999999999871,0.18299114362536434,0.0,0.0,0.25400000000000006,0.8439999999999905,0.0,0.0,0.0
348,1782776590914,0.8639999999999871,0.18299114362536434,0.0,0.0,0.25400000000000006,0.8639999999999906,0.0,0.0,0.0
348,1782776590915,0.8639999999999871,0.18,0.0,0.0,0.25400000000000006,0.8639999999999906,0.0,0.0,0.0
348,1782776590923,0.8639999999999871,0.18,0.0,0.0,0.25400000000000006,0.8639999999999906,0.0,0.0,0.0
348,1782776590924,0.8639999999999871,0.18,0.0,0.0,0.25400000000000006,0.8639999999999906,0.0,0.0,0.0
348,1782776590926,0.8654999999999871,0.1815,0.0,0.0,0.25550000000000006,0.8654999999999905,0.0,0.0,0.0
348,1782776590929,0.8654999999999871,0.18298795838096937,0.0,0.0,0.25550000000000006,0.8654999999999905,0.0,0.0,0.0
348,1782776590930,0.8654999999999871,0.18298795838096937,0.0,0.0,0.25550000000000006,0.8154999999999905,0.0,0.0,0.0
348,1782776590932,0.8654999999999871,0.18298795838096937,0.0,0.0,0.25550000000000006,0.7654999999999904,0.0,0.0,0.0
348,1782776590934,0.866999999999987,0.18448795838096937,0.0,0.0,0.25700000000000006,0.7669999999999904,0.0,0.0,0.0
348,1782776590936,0.866999999999987,0.1859722499615337,0.0,0.0,0.25700000000000006,0.7669999999999904,0.0,0.0,0.0
348,1782776590943,0.866999999999987,0.18,0.0,0.0,0.25700000000000006,0.7669999999999904,0.0,0.0,0.0
348,1782776590944,0.866999999999987,0.18,0.0,0.0,0.25700000000000006,0.7669999999999904,0.0,0.0,0.0
348,1782776590952,0.868499999999987,0.1815,0.0,0.0,0.25850000000000006,0.7684999999999903,0.0,0.0,0.0
348,1782776590954,0.868499999999987,0.18298014684283848,0.0,0.0,0.25850000000000006,0.7684999999999903,0.0,0.0,0.0
348,1782776590955,0.868499999999987,0.18298014684283848,0.0,0.0,0.25850000000000006,0.7884999999999903,0.0,0.0,0.0
348,1782776590957,0.868499999999987,0.18,0.0,0.0,0.25850000000000006,0.7884999999999903,0.0,0.0,0.0
348,1782776590967,0.868499999999987,0.18,0.0,0.0,0.25850000000000006,0.7884999999999903,0.0,0.0,0.0
348,1782776590968,0.8699999999999869,0.1815,0.0,0.0,0.26000000000000006,0.7899999999999903,0.0,0.0,0.0
348,1782776590980,0.8699999999999869,0.18297552825814759,0.0,0.0,0.26000000000000006,0.7899999999999903,0.0,0.0,0.0
348,1782776590994,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7899999999999903,0.0,0.0,0.0
348,1782776590996,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7899999999999903,0.0,0.0,0.0
348,1782776590998,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7899999999999903,0.0,0.0,0.0
348,1782776591003,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7899999999999903,0.0,0.0,0.0
348,1782776591009,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7899999999999903,0.0,0.0,0.0
348,1782776591011,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7399999999999902,0.0,0.0,0.0
348,1782776591016,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7399999999999902,0.0,0.0,0.0
348,1782776591023,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.6899999999999902,0.0,0.0,0.0
348,1782776591027,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.6399999999999901,0.0,0.0,0.0
348,1782776591029,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.6399999999999901,0.0,0.0,0.0
348,1782776591030,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.6599999999999902,0.0,0.0,0.0
348,1782776591037,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.6799999999999902,0.0,0.0,0.0
348,1782776591054,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.6999999999999902,0.0,0.0,0.0
348,1782776591056,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.6999999999999902,0.0,0.0,0.0
348,1782776591065,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7199999999999902,0.0,0.0,0.0
348,1782776591067,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7199999999999902,0.0,0.0,0.0
348,1782776591072,0.8699999999999869,0.18,0.0,0.0,0.26000000000000006,0.7199999999999902,0.0,0.0,0.0
348,1782776591074,0.8714999999999868,0.1815,0.0,0.0,0.26150000000000007,0.7214999999999901,0.0,0.0,0.0
348,1782776591081,0.8714999999999868,0.1829704403844771,0.0,0.0,0.26150000000000007,0.7214999999999901,0.0,0.0,0.0
348,1782776591086,0.8729999999999868,0.1844704403844771,0.0,0.0,0.26300000000000007,0.7229999999999901,0.0,0.0,0.0
348,1782776591088,0.8729999999999868,0.18593532862742124,0.0,0.0,0.26300000000000007,0.7229999999999901,0.0,0.0,0.0
348,1782776591097,0.8729999999999868,0.18,0.0,0.0,0.26300000000000007,0.7229999999999901,0.0,0.0,0.0
348,1782776591104,0.8744999999999867,0.1815,0.0,0.0,0.26450000000000007,0.72449999999999,0.0,0.0,0.0
348,1782776591118,0.8744999999999867,0.182958877312842,0.0,0.0,0.26450000000000007,0.72449999999999,0.0,0.0,0.0
348,1782776591119,0.8744999999999867,0.182958877312842,0.0,0.0,0.26450000000000007,0.7444999999999901,0.0,0.0,0.0
348,1782776591121,0.8759999999999867,0.184458877312842,0.0,0.0,0.26600000000000007,0.74599999999999,0.0,0.0,0.0
348,1782776591126,0.8759999999999867,0.185911290839075,0.0,0.0,0.26600000000000007,0.74599999999999,0.0,0.0,0.0
348,1782776591128,0.8774999999999866,0.187411290839075,0.0,0.0,0.26750000000000007,0.74749999999999,0.0,0.0,0.0
348,1782776591140,0.8774999999999866,0.1888567941011692,0.0,0.0,0.26750000000000007,0.74749999999999,0.0,0.0,0.0
348,1782776591141,0.8774999999999866,0.1888567941011692,0.0,0.0,0.26750000000000007,0.76749999999999,0.0,0.0,0.0
348,1782776591144,0.8774999999999866,0.18,0.0,0.0,0.26750000000000007,0.76749999999999,0.0,0.0,0.0
348,1782776591146,0.8774999999999866,0.18,0.0,0.0,0.26750000000000007,0.7174999999999899,0.0,0.0,0.0
348,1782776591147,0.8774999999999866,0.18,0.0,0.0,0.26750000000000007,0.7174999999999899,0.0,0.0,0.0
348,1782776591149,0.8774999999999866,0.18,0.0,0.0,0.26750000000000007,0.7174999999999899,0.0,0.0,0.0
348,1782776591161,0.8774999999999866,0.18,0.0,0.0,0.26750000000000007,0.7174999999999899,0.0,0.0,0.0
348,1782776591164,0.8774999999999866,0.18,0.0,0.0,0.26750000000000007,0.7174999999999899,0.0,0.0,0.0
348,1782776591166,0.8774999999999866,0.18,0.0,0.0,0.26750000000000007,0.7174999999999899,0.0,0.0,0.0
348,1782776591168,0.8774999999999866,0.18,0.0,0.0,0.26750000000000007,0.7174999999999899,0.0,0.0,0.0
348,1782776591169,0.8789999999999866,0.1815,0.0,0.0,0.2690000000000001,0.7189999999999899,0.0,0.0,0.0
348,1782776591172,0.8789999999999866,0.18293815334002195,0.0,0.0,0.2690000000000001,0.7189999999999899,0.0,0.0,0.0
348,1782776591174,0.8789999999999866,0.18,0.0,0.0,0.2690000000000001,0.7189999999999899,0.0,0.0,0.0
348,1782776591176,0.8804999999999865,0.1815,0.0,0.0,0.2705000000000001,0.7204999999999898,0.0,0.0,0.0
348,1782776591177,0.8804999999999865,0.18293037101350199,0.0,0.0,0.2705000000000001,0.7204999999999898,0.0,0.0,0.0
348,1782776591188,0.8804999999999865,0.18,0.0,0.0,0.2705000000000001,0.7204999999999898,0.0,0.0,0.0
348,1782776591189,0.8804999999999865,0.18,0.0,0.0,0.2705000000000001,0.7204999999999898,0.0,0.0,0.0
348,1782776591192,0.8819999999999865,0.1815,0.0,0.0,0.2720000000000001,0.7219999999999898,0.0,0.0,0.0
348,1782776591193,0.8819999999999865,0.18292216396275102,0.0,0.0,0.2720000000000001,0.7219999999999898,0.0,0.0,0.0
348,1782776591195,0.8819999999999865,0.18,0.0,0.0,0.2720000000000001,0.7219999999999898,0.0,0.0,0.0
348,1782776591196,0.8834999999999864,0.1815,0.0,0.0,0.2735000000000001,0.7234999999999897,0.0,0.0,0.0
348,1782776591209,0.8834999999999864,0.1829135402871373,0.0,0.0,0.2735000000000001,0.7234999999999897,0.0,0.0,0.0
348,1782776591211,0.8849999999999864,0.1844135402871373,0.0,0.0,0.2750000000000001,0.7249999999999897,0.0,0.0,0.0
348,1782776591219,0.8849999999999864,0.18581804878432479,0.0,0.0,0.2750000000000001,0.7249999999999897,0.0,0.0,0.0
348,1782776591229,0.8864999999999863,0.1873180487843248,0.0,0.0,0.2765000000000001,0.7264999999999896,0.0,0.0,0.0
348,1782776591231,0.8864999999999863,0.18871312629051265,0.0,0.0,0.2765000000000001,0.7264999999999896,0.0,0.0,0.0
348,1782776591236,0.8864999999999863,0.18871312629051265,0.0,0.0,0.2765000000000001,0.7464999999999896,0.0,0.0,0.0
348,1782776591237,0.8864999999999863,0.18871312629051265,0.0,0.0,0.2765000000000001,0.7664999999999896,0.0,0.0,0.0
348,1782776591243,0.8879999999999862,0.19021312629051265,0.0,0.0,0.2780000000000001,0.7679999999999896,0.0,0.0,0.0
348,1782776591245,0.8879999999999862,0.19159838291190057,0.0,0.0,0.2780000000000001,0.7679999999999896,0.0,0.0,0.0
348,1782776591248,0.8894999999999862,0.19309838291190057,0.0,0.0,0.2795000000000001,0.7694999999999895,0.0,0.0,0.0
348,1782776591250,0.8894999999999862,0.1944734384467158,0.0,0.0,0.2795000000000001,0.7694999999999895,0.0,0.0,0.0
348,1782776591265,0.8909999999999861,0.1959734384467158,0.0,0.0,0.2810000000000001,0.7709999999999895,0.0,0.0,0.0
348,1782776591268,0.8909999999999861,0.19733792276042653,0.0,0.0,0.2810000000000001,0.7709999999999895,0.0,0.0,0.0
348,1782776591274,0.8924999999999861,0.19883792276042653,0.0,0.0,0.2825000000000001,0.7724999999999894,0.0,0.0,0.0
348,1782776591275,0.8924999999999861,0.20019147615101981,0.0,0.0,0.2825000000000001,0.7724999999999894,0.0,0.0,0.0
348,1782776591279,0.8924999999999861,0.20019147615101981,0.0,0.0,0.2775000000000001,0.7724999999999894,0.0,0.0,0.0
348,1782776591290,0.8924999999999861,0.20019147615101981,0.0,0.0,0.2775000000000001,0.7924999999999894,0.0,0.0,0.0
348,1782776591301,0.893999999999986,0.20169147615101982,0.0,0.0,0.2790000000000001,0.7939999999999894,0.0,0.0,0.0
348,1782776591307,0.893999999999986,0.2030337497039842,0.0,0.0,0.2790000000000001,0.7939999999999894,0.0,0.0,0.0
348,1782776591314,0.893999999999986,0.2030337497039842,0.0,0.0,0.2790000000000001,0.8139999999999894,0.0,0.0,0.0
348,1782776591316,0.895499999999986,0.2045337497039842,0.0,0.0,0.2805000000000001,0.8154999999999893,0.0,0.0,0.0
348,1782776591323,0.895499999999986,0.20586440563664604,0.0,0.0,0.2805000000000001,0.8154999999999893,0.0,0.0,0.0
348,1782776591325,0.8969999999999859,0.20736440563664604,0.0,0.0,0.2820000000000001,0.8169999999999893,0.0,0.0,0.0
348,1782776591326,0.8969999999999859,0.2086831176315204,0.0,0.0,0.2820000000000001,0.8169999999999893,0.0,0.0,0.0
348,1782776591344,0.8984999999999859,0.2101831176315204,0.0,0.0,0.2835000000000001,0.8184999999999892,0.0,0.0,0.0
348,1782776591346,0.8984999999999859,0.2114895711583469,0.0,0.0,0.2835000000000001,0.8184999999999892,0.0,0.0,0.0
348,1782776591363,0.8999999999999858,0.2129895711583469,0.0,0.0,0.2850000000000001,0.8199999999999892,0.0,0.0,0.0
348,1782776591377,0.8999999999999858,0.21428346378449317,0.0,0.0,0.2850000000000001,0.8199999999999892,0.0,0.0,0.0
348,1782776591384,0.8999999999999858,0.21428346378449317,0.0,0.0,0.2850000000000001,0.8399999999999892,0.0,0.0,0.0
348,1782776591410,0.8999999999999858,0.21428346378449317,0.0,0.0,0.2850000000000001,0.7899999999999892,0.0,0.0,0.0
348,1782776591412,0.8999999999999858,0.21428346378449317,0.0,0.0,0.2850000000000001,0.8099999999999892,0.0,0.0,0.0
348,1782776591429,0.9014999999999858,0.21578346378449317,0.0,0.0,0.2865000000000001,0.8114999999999891,0.0,0.0,0.0
348,1782776591430,0.9014999999999858,0.21706450547341927,0.0,0.0,0.2865000000000001,0.8114999999999891,0.0,0.0,0.0
348,1782776591431,0.9029999999999857,0.21856450547341927,0.0,0.0,0.2880000000000001,0.8129999999999891,0.0,0.0,0.0
348,1782776591435,0.9029999999999857,0.2198324188709088,0.0,0.0,0.2880000000000001,0.8129999999999891,0.0,0.0,0.0
348,1782776591438,0.9044999999999856,0.2213324188709088,0.0,0.0,0.2895000000000001,0.814499999999989,0.0,0.0,0.0
348,1782776591439,0.9044999999999856,0.222586939578784,0.0,0.0,0.2895000000000001,0.814499999999989,0.0,0.0,0.0
348,1782776591444,0.9059999999999856,0.224086939578784,0.0,0.0,0.2910000000000001,0.815999999999989,0.0,0.0,0.0
348,1782776591445,0.9059999999999856,0.22532781641583488,0.0,0.0,0.2910000000000001,0.815999999999989,0.0,0.0,0.0
348,1782776591447,0.9074999999999855,0.22682781641583488,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591452,0.9074999999999855,0.22805481166570468,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591473,0.9074999999999855,0.18,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591476,0.9074999999999855,0.18,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591477,0.9074999999999855,0.18,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591491,0.9074999999999855,0.18,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591493,0.9074999999999855,0.18,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591508,0.9074999999999855,0.18,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591510,0.9074999999999855,0.18,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591512,0.9074999999999855,0.18,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
348,1782776591523,0.9074999999999855,0.18,0.0,0.0,0.2925000000000001,0.8174999999999889,0.0,0.0,0.0
