creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782154404154,3.7780000000000946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404165,3.7795000000000947,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404166,3.7810000000000947,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404196,3.782500000000095,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404213,3.784000000000095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404215,3.785500000000095,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404219,3.787000000000095,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404220,3.788500000000095,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404240,3.790000000000095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404242,3.791500000000095,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404244,3.793000000000095,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404259,3.7945000000000952,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404261,3.7960000000000953,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404275,3.7975000000000954,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404277,3.7990000000000954,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404283,3.8005000000000955,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404288,3.8020000000000955,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404290,3.8035000000000956,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404301,3.8050000000000956,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404326,3.8065000000000957,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404371,3.8080000000000958,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404375,3.809500000000096,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404376,3.811000000000096,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404379,3.812500000000096,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404381,3.814000000000096,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404386,3.815500000000096,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404399,3.817000000000096,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404405,3.818500000000096,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404406,3.820000000000096,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154404454,3.8215000000000963,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407351,3.8230000000000963,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407353,3.8245000000000964,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407354,3.8260000000000964,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407355,3.8275000000000965,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407356,3.8290000000000965,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407358,3.8305000000000966,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407359,3.8320000000000967,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407363,3.8335000000000967,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407366,3.8350000000000968,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407378,3.836500000000097,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407380,3.838000000000097,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407419,3.839500000000097,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407421,3.841000000000097,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407422,3.842500000000097,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407428,3.844000000000097,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407429,3.845500000000097,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407434,3.8470000000000972,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407436,3.8485000000000973,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407439,3.8500000000000973,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407441,3.8515000000000974,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407461,3.8530000000000975,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407462,3.8545000000000975,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407464,3.8560000000000976,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407477,3.8575000000000976,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407478,3.8590000000000977,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407483,3.8605000000000977,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407485,3.862000000000098,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407487,3.863500000000098,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407504,3.865000000000098,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407506,3.866500000000098,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407507,3.868000000000098,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407513,3.869500000000098,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407521,3.871000000000098,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407522,3.872500000000098,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407526,3.8740000000000983,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407536,3.8755000000000983,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407538,3.8770000000000984,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407553,3.8785000000000984,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407554,3.8800000000000985,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407555,3.8815000000000985,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407567,3.8830000000000986,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407577,3.8845000000000987,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407593,3.8860000000000987,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407595,3.8875000000000988,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407609,3.889000000000099,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407611,3.890500000000099,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407624,3.892000000000099,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407633,3.893500000000099,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407635,3.895000000000099,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407639,3.896500000000099,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407641,3.898000000000099,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407697,3.899500000000099,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407699,3.9010000000000993,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407700,3.9025000000000993,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407701,3.9040000000000994,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407717,3.9055000000000994,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407750,3.9070000000000995,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407753,3.9085000000000996,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407754,3.9100000000000996,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407776,3.9115000000000997,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407778,3.9130000000000997,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407780,3.9145000000001,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407782,3.9160000000001,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407784,3.9175000000001,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407799,3.9190000000001,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407801,3.9205000000001,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407804,3.9220000000001,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407810,3.9235000000001,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407811,3.9250000000001,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407812,3.9265000000001002,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407814,3.9280000000001003,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407818,3.9295000000001004,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407819,3.9310000000001004,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407845,3.9325000000001005,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407851,3.9340000000001005,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407852,3.9355000000001006,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407875,3.9370000000001006,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407900,3.9385000000001007,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407902,3.9400000000001008,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407903,3.9400000000001008,0.24500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407945,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407961,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407963,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407965,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407978,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407980,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407986,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407988,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407991,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407994,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407995,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154407998,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408011,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408013,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408030,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408032,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408034,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408036,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408037,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408050,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408052,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408054,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408056,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408061,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408070,3.9400000000001008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408072,3.941500000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408075,3.941500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408077,3.943000000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408078,3.944500000000101,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408079,3.946000000000101,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408092,3.947500000000101,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408112,3.949000000000101,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408138,3.950500000000101,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408140,3.952000000000101,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154408147,3.9535000000001013,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409396,3.9550000000001013,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409404,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409437,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409438,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409442,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409443,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409445,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409448,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409450,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409452,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409454,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409456,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409460,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409461,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409463,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409464,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409466,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409470,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409472,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409473,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409475,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409477,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409496,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409497,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409500,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409502,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409503,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409505,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409506,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409508,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409509,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409511,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409533,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409590,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409591,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409615,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409617,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409619,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409633,3.9550000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409638,3.9565000000001014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409658,3.9580000000001014,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409670,3.9595000000001015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409673,3.9610000000001016,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154409703,3.9625000000001016,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410751,3.9640000000001017,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410793,3.9655000000001017,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410797,3.967000000000102,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410802,3.968500000000102,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410818,3.970000000000102,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410819,3.971500000000102,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410821,3.973000000000102,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410835,3.974500000000102,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410836,3.976000000000102,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410840,3.977500000000102,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410850,3.9790000000001022,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410862,3.9805000000001023,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410866,3.9820000000001023,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410884,3.9835000000001024,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154410892,3.9850000000001025,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411380,3.9865000000001025,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411381,3.9880000000001026,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411398,3.9895000000001026,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411400,3.9910000000001027,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411401,3.9925000000001027,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411403,3.994000000000103,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411410,3.995500000000103,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411411,3.997000000000103,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411412,3.998500000000103,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411414,4.000000000000103,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411415,4.001500000000103,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411416,4.003000000000103,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411418,4.004500000000103,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411422,4.006000000000103,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411424,4.007500000000103,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411425,4.009000000000103,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411438,4.010500000000103,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411445,4.0120000000001035,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411456,4.0135000000001035,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154411459,4.015000000000104,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412082,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412083,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412092,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412105,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412109,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412111,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412133,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412135,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412137,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412154,4.015000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412156,4.016500000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412165,4.018000000000104,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412167,4.019500000000104,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412168,4.021000000000104,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412169,4.022500000000104,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412190,4.024000000000104,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412192,4.025500000000104,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412193,4.027000000000104,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412204,4.028500000000104,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412206,4.030000000000104,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412235,4.030000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412238,4.030000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412240,4.030000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412702,4.031500000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412704,4.033000000000104,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412707,4.033000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412709,4.033000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412729,4.033000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412736,4.034500000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412737,4.034500000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412766,4.036000000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412774,4.0375000000001044,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412782,4.0375000000001044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412785,4.0375000000001044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412796,4.0375000000001044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412801,4.0375000000001044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412825,4.0390000000001045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412876,4.040500000000105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412878,4.042000000000105,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412884,4.043500000000105,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154412886,4.045000000000105,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154413465,4.046500000000105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154413468,4.048000000000105,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154413475,4.049500000000105,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154413477,4.051000000000105,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154413478,4.052500000000105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154413865,4.054000000000105,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154413866,4.055500000000105,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154413877,4.057000000000105,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
