creatureKey,time,object_key,object_type,distance,angle,direction
98,1782154460876,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460877,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.5969446830008
98,1782154460894,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460895,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.5969446830008
98,1782154460896,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460897,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.5969446830008
98,1782154460911,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460912,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.5969446830008
98,1782154460914,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.5969446830008
98,1782154460915,146,GRAY_APPLE,429.3624830157858,-0.2040407967226655,77.5969446830008
98,1782154460926,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460927,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460929,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460930,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460930,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.5969446830008
98,1782154460933,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.5969446830008
98,1782154460934,146,GRAY_APPLE,429.3624830157858,-0.2040407967226655,77.5969446830008
98,1782154460935,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460938,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.5969446830008
98,1782154460939,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.5969446830008
98,1782154460963,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.31520074169502
98,1782154460990,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.31520074169502
98,1782154460999,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.31520074169502
98,1782154461009,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.31520074169502
98,1782154461011,141,GREEN_APPLE,417.8318789627297,-0.13109783690050755,77.31520074169502
98,1782154461015,28,RED_APPLE,626.4979831044191,-0.022260587675703956,77.31520074169502
98,1782154461528,28,RED_APPLE,574.350951169974,-0.08684826618786645,77.31520074169502
98,1782154461538,141,GREEN_APPLE,371.28679544932197,-0.24620997251032894,77.31520074169502
98,1782154461548,28,RED_APPLE,565.8436915715631,-0.09010498419317955,77.31520074169502
98,1782154461549,141,GREEN_APPLE,363.1906330159255,-0.2549380511124281,77.31520074169502
98,1782154461550,28,RED_APPLE,565.8436915715631,-0.09010498419317955,77.31520074169502
98,1782154461552,28,RED_APPLE,565.8436915715631,-0.09010498419317955,77.31520074169502
98,1782154461560,28,RED_APPLE,565.8436915715631,-0.09010498419317955,77.31520074169502
98,1782154461562,28,RED_APPLE,565.8436915715631,-0.09010498419317955,77.31520074169502
98,1782154461563,141,GREEN_APPLE,363.1906330159255,-0.2549380511124281,77.31520074169502
98,1782154461564,141,GREEN_APPLE,363.1906330159255,-0.2549380511124281,77.31520074169502
98,1782154461578,141,GREEN_APPLE,363.1906330159255,-0.2549380511124281,77.31520074169502
98,1782154461598,141,GREEN_APPLE,335.1212718628386,-0.2785238536757142,77.31520074169502
98,1782154461627,141,GREEN_APPLE,335.1212718628386,-0.2785238536757142,77.31520074169502
98,1782154461628,32,GREEN_APPLE,333.1543448892723,-0.3377669797557534,77.31520074169502
98,1782154461668,141,GREEN_APPLE,335.1212718628386,-0.2785238536757142,66.21454697761396
98,1782154461677,56,GREEN_APPLE,493.69728005791444,-0.2373893209739962,66.21454697761396
98,1782154461680,130,GRAY_APPLE,498.33764653764644,-0.2453663150597811,66.21454697761396
98,1782154461694,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,66.21454697761396
98,1782154461696,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,66.21454697761396
98,1782154461701,56,GREEN_APPLE,493.69728005791444,-0.2373893209739962,77.18932816572018
98,1782154461702,130,GRAY_APPLE,498.33764653764644,-0.2453663150597811,77.18932816572018
98,1782154461720,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,78.0030284906597
98,1782154461731,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.71762240024043
98,1782154461732,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.71762240024043
98,1782154461733,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.71762240024043
98,1782154461735,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.71762240024043
98,1782154461738,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.71762240024043
98,1782154461739,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.71762240024043
98,1782154461747,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.71762240024043
98,1782154461749,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.71762240024043
98,1782154461775,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,65.93896807969142
98,1782154461779,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,65.29736639304335
98,1782154461780,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,65.29736639304335
98,1782154461805,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.08681299580657
98,1782154461812,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.08681299580657
98,1782154461813,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.08681299580657
98,1782154461814,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.08681299580657
98,1782154461828,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.07409494562435
98,1782154461865,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,65.35918526819864
98,1782154461895,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,65.34140819812527
98,1782154461942,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.02853192518417
98,1782154461975,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.02853192518417
98,1782154461977,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.02853192518417
98,1782154462069,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,65.385318075782
98,1782154462076,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,65.385318075782
98,1782154462117,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462118,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462170,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462176,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462199,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462202,117,GREEN_APPLE,428.85496280112665,-0.3578713737815891,77.7404126748441
98,1782154462209,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462210,117,GREEN_APPLE,428.85496280112665,-0.3578713737815891,77.7404126748441
98,1782154462212,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462228,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462237,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462240,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462241,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462254,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462273,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462274,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462282,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462283,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462285,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462289,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462290,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462292,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462301,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462303,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462304,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462309,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462311,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462314,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462334,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462347,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462364,141,GREEN_APPLE,320.0457792463321,-0.3086198160334697,77.7404126748441
98,1782154462387,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462388,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462389,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462415,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462416,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462432,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462434,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462436,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462443,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462444,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462451,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462452,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462453,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462477,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462479,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462481,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462483,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462510,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462549,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462551,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462628,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462640,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462662,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462663,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462665,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462670,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462671,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462672,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462685,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462687,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462689,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462692,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462701,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462703,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462710,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462711,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462733,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462740,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462750,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462752,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462753,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462767,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462771,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462772,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462788,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462789,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462799,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462800,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462804,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462806,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462822,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462823,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462827,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462830,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462831,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462833,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462838,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462839,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462840,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462854,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462856,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462859,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462880,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462881,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462921,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462928,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462929,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462931,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462935,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462937,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462939,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462941,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462943,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462960,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462961,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462966,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462968,32,GREEN_APPLE,318.70434182133795,-0.3707656606057232,77.7404126748441
98,1782154462969,146,GRAY_APPLE,337.044015243367,-0.3946638703514191,77.7404126748441
98,1782154462972,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462979,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462997,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154462997,117,GREEN_APPLE,428.85496280112665,-0.3578713737815891,77.7404126748441
98,1782154462998,156,GRAY_APPLE,321.00795703856295,-0.5207774032406189,77.7404126748441
98,1782154462999,11,RED_APPLE,353.6614926467934,-0.44154532868878305,77.7404126748441
98,1782154463000,117,GREEN_APPLE,428.85496280112665,-0.3578713737815891,77.7404126748441
98,1782154463001,145,GREEN_APPLE,396.53836427629386,-0.35834557426595903,77.7404126748441
98,1782154463002,11,RED_APPLE,353.6614926467934,-0.44154532868878305,77.7404126748441
98,1782154463004,117,GREEN_APPLE,428.85496280112665,-0.3578713737815891,77.7404126748441
98,1782154463011,11,RED_APPLE,353.6614926467934,-0.44154532868878305,77.7404126748441
98,1782154463029,131,GRAY_APPLE,351.9341686812582,-0.6696290719488323,77.7404126748441
98,1782154463040,117,GREEN_APPLE,428.85496280112665,-0.3578713737815891,77.7404126748441
98,1782154463052,131,GRAY_APPLE,351.9341686812582,-0.6696290719488323,77.7404126748441
98,1782154463092,117,GREEN_APPLE,428.85496280112665,-0.3578713737815891,77.7404126748441
98,1782154463094,131,GRAY_APPLE,351.9341686812582,-0.6696290719488323,77.7404126748441
98,1782154463098,117,GREEN_APPLE,428.85496280112665,-0.3578713737815891,77.7404126748441
98,1782154463099,131,GRAY_APPLE,351.9341686812582,-0.6696290719488323,77.7404126748441
