creatureKey,time,object_key,object_type,distance,angle,direction
351,1782777095663,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095664,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095666,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095678,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095681,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095684,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095691,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095693,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095701,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095703,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095704,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095706,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095708,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095710,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095712,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095723,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095766,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095776,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095781,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095787,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095789,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095800,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095802,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095814,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095829,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095832,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095844,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095855,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095860,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095863,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095864,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095877,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095878,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095888,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095892,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095899,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095909,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095911,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095913,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095914,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095920,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095924,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095925,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095927,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095938,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095940,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095941,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095944,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095950,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095951,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095995,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095997,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095999,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096002,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096004,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096019,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096021,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096023,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096026,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096031,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096032,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096034,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096039,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096058,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096059,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096080,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096092,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096099,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096101,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096108,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096109,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096111,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096113,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096116,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096117,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096119,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096126,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096128,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096130,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096144,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096157,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096174,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096189,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096203,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096204,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096206,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096218,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096220,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096226,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096228,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096232,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096234,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096242,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096244,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096251,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096276,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096283,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096285,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096293,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096301,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096308,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096310,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096312,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096318,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096331,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096350,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096352,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096364,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096368,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096385,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096401,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096404,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096405,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096407,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096409,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096431,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096438,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096455,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096458,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096459,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096462,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096475,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096477,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096482,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096484,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096488,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096490,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096496,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096507,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096518,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096520,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096521,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096534,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096542,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096544,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096545,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096548,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096549,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096551,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096556,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096566,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096577,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096578,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096580,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096585,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096587,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096592,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096600,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096602,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096604,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096607,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096610,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096612,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096614,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096625,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096629,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096631,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096633,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096635,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096640,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096642,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096644,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096646,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096656,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096659,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096663,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096669,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096671,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096672,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096676,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096678,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096686,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096690,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096691,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096694,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096699,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777096710,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096713,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096715,32,RED_APPLE,127.69431849461301,-0.20178400818840628,74.15955033860011
351,1782777096717,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096719,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096724,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096731,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096735,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096737,32,RED_APPLE,127.69431849461301,-0.20178400818840628,74.15955033860011
351,1782777096739,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096741,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777096751,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777096770,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777096772,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777096774,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777096783,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
