creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782777271192,2.745000000000048,0.19187888872821976,0.0,0.0,2.6290000000001372,3.3825000000000855,0.0,0.0,0.0
351,1782777271196,2.745000000000048,0.19187888872821976,0.0,0.0,2.6240000000001373,3.3825000000000855,0.0,0.0,0.0
351,1782777271228,2.745000000000048,0.19187888872821976,0.0,0.0,2.6190000000001374,3.3825000000000855,0.0,0.0,0.0
351,1782777271778,2.745000000000048,0.19187888872821976,0.0,0.0,2.6140000000001375,3.3825000000000855,0.0,0.0,0.0
351,1782777271781,2.746500000000048,0.19337888872821976,0.0,0.0,2.6155000000001376,3.3840000000000856,0.0,0.0,0.0
351,1782777271786,2.746500000000048,0.1942095197680972,0.0,0.0,2.6155000000001376,3.3840000000000856,0.0,0.0,0.0
351,1782777271791,2.746500000000048,0.1942095197680972,0.0,0.0,2.6155000000001376,3.4040000000000856,0.0,0.0,0.0
351,1782777271795,2.746500000000048,0.1942095197680972,0.0,0.0,2.6155000000001376,3.4240000000000856,0.0,0.0,0.0
351,1782777271799,2.746500000000048,0.1942095197680972,0.0,0.0,2.6155000000001376,3.374000000000086,0.0,0.0,0.0
351,1782777271803,2.746500000000048,0.1942095197680972,0.0,0.0,2.6155000000001376,3.394000000000086,0.0,0.0,0.0
351,1782777271806,2.748000000000048,0.1957095197680972,0.0,0.0,2.6170000000001377,3.395500000000086,0.0,0.0,0.0
351,1782777271814,2.748000000000048,0.19652545749175493,0.0,0.0,2.6170000000001377,3.395500000000086,0.0,0.0,0.0
351,1782777271817,2.748000000000048,0.19652545749175493,0.0,0.0,2.6170000000001377,3.415500000000086,0.0,0.0,0.0
351,1782777271829,2.7495000000000482,0.19802545749175493,0.0,0.0,2.6185000000001377,3.417000000000086,0.0,0.0,0.0
351,1782777271832,2.7495000000000482,0.19882688354643763,0.0,0.0,2.6185000000001377,3.417000000000086,0.0,0.0,0.0
351,1782777271837,2.7510000000000483,0.20032688354643763,0.0,0.0,2.6200000000001378,3.418500000000086,0.0,0.0,0.0
351,1782777271844,2.7510000000000483,0.20111399390065518,0.0,0.0,2.6200000000001378,3.418500000000086,0.0,0.0,0.0
351,1782777271851,2.7525000000000484,0.20261399390065518,0.0,0.0,2.621500000000138,3.420000000000086,0.0,0.0,0.0
351,1782777271856,2.7525000000000484,0.2033869986507855,0.0,0.0,2.621500000000138,3.420000000000086,0.0,0.0,0.0
351,1782777271860,2.7525000000000484,0.18,0.0,0.0,2.621500000000138,3.420000000000086,0.0,0.0,0.0
351,1782777271867,2.7525000000000484,0.18,0.0,0.0,2.621500000000138,3.420000000000086,0.0,0.0,0.0
351,1782777271871,2.7525000000000484,0.18,0.0,0.0,2.621500000000138,3.420000000000086,0.0,0.0,0.0
351,1782777271889,2.7540000000000484,0.1815,0.0,0.0,2.623000000000138,3.421500000000086,0.0,0.0,0.0
351,1782777271893,2.7540000000000484,0.1822591231629492,0.0,0.0,2.623000000000138,3.421500000000086,0.0,0.0,0.0
351,1782777271895,2.7555000000000485,0.1837591231629492,0.0,0.0,2.624500000000138,3.423000000000086,0.0,0.0,0.0
351,1782777271912,2.7555000000000485,0.1845046024550741,0.0,0.0,2.624500000000138,3.423000000000086,0.0,0.0,0.0
351,1782777271937,2.7570000000000485,0.1860046024550741,0.0,0.0,2.626000000000138,3.4245000000000863,0.0,0.0,0.0
351,1782777271940,2.7570000000000485,0.1867366890575847,0.0,0.0,2.626000000000138,3.4245000000000863,0.0,0.0,0.0
351,1782777271945,2.7585000000000486,0.1882366890575847,0.0,0.0,2.627500000000138,3.4260000000000863,0.0,0.0,0.0
351,1782777271952,2.7585000000000486,0.18895564736865872,0.0,0.0,2.627500000000138,3.4260000000000863,0.0,0.0,0.0
351,1782777271970,2.7600000000000486,0.19045564736865872,0.0,0.0,2.629000000000138,3.4275000000000864,0.0,0.0,0.0
351,1782777271974,2.7600000000000486,0.19116175474251257,0.0,0.0,2.629000000000138,3.4275000000000864,0.0,0.0,0.0
351,1782777271979,2.7600000000000486,0.19116175474251257,0.0,0.0,2.629000000000138,3.4475000000000864,0.0,0.0,0.0
351,1782777271983,2.7600000000000486,0.19116175474251257,0.0,0.0,2.629000000000138,3.4675000000000864,0.0,0.0,0.0
351,1782777271994,2.7600000000000486,0.19116175474251257,0.0,0.0,2.629000000000138,3.4175000000000866,0.0,0.0,0.0
351,1782777272001,2.7600000000000486,0.19116175474251257,0.0,0.0,2.629000000000138,3.4375000000000866,0.0,0.0,0.0
351,1782777272005,2.7600000000000486,0.19116175474251257,0.0,0.0,2.629000000000138,3.4575000000000866,0.0,0.0,0.0
351,1782777272014,2.7600000000000486,0.19116175474251257,0.0,0.0,2.629000000000138,3.407500000000087,0.0,0.0,0.0
351,1782777272017,2.7600000000000486,0.19116175474251257,0.0,0.0,2.629000000000138,3.357500000000087,0.0,0.0,0.0
351,1782777272030,2.7600000000000486,0.19116175474251257,0.0,0.0,2.624000000000138,3.357500000000087,0.0,0.0,0.0
351,1782777272038,2.7600000000000486,0.19116175474251257,0.0,0.0,2.6190000000001383,3.357500000000087,0.0,0.0,0.0
351,1782777272044,2.7600000000000486,0.19116175474251257,0.0,0.0,2.6140000000001384,3.357500000000087,0.0,0.0,0.0
351,1782777272057,2.7600000000000486,0.19116175474251257,0.0,0.0,2.6090000000001385,3.357500000000087,0.0,0.0,0.0
351,1782777273020,2.7600000000000486,0.19116175474251257,0.0,0.0,2.6040000000001386,3.357500000000087,0.0,0.0,0.0
351,1782777273033,2.7615000000000487,0.19266175474251257,0.0,0.0,2.6055000000001387,3.359000000000087,0.0,0.0,0.0
351,1782777273036,2.7615000000000487,0.19335530121568614,0.0,0.0,2.6055000000001387,3.359000000000087,0.0,0.0,0.0
351,1782777273039,2.7630000000000488,0.19485530121568614,0.0,0.0,2.6070000000001388,3.360500000000087,0.0,0.0,0.0
351,1782777273042,2.7630000000000488,0.19553658922081188,0.0,0.0,2.6070000000001388,3.360500000000087,0.0,0.0,0.0
351,1782777273045,2.764500000000049,0.19703658922081188,0.0,0.0,2.608500000000139,3.362000000000087,0.0,0.0,0.0
351,1782777273055,2.764500000000049,0.19770593328815012,0.0,0.0,2.608500000000139,3.362000000000087,0.0,0.0,0.0
351,1782777273058,2.766000000000049,0.19920593328815012,0.0,0.0,2.610000000000139,3.363500000000087,0.0,0.0,0.0
351,1782777273062,2.766000000000049,0.19986365973518583,0.0,0.0,2.610000000000139,3.363500000000087,0.0,0.0,0.0
351,1782777273070,2.767500000000049,0.20136365973518583,0.0,0.0,2.611500000000139,3.3650000000000873,0.0,0.0,0.0
351,1782777273074,2.767500000000049,0.20201010634459263,0.0,0.0,2.611500000000139,3.3650000000000873,0.0,0.0,0.0
351,1782777273093,2.767500000000049,0.20201010634459263,0.0,0.0,2.611500000000139,3.3850000000000873,0.0,0.0,0.0
351,1782777273097,2.767500000000049,0.20201010634459263,0.0,0.0,2.611500000000139,3.3350000000000875,0.0,0.0,0.0
351,1782777273100,2.767500000000049,0.20201010634459263,0.0,0.0,2.606500000000139,3.3350000000000875,0.0,0.0,0.0
351,1782777273103,2.767500000000049,0.18,0.0,0.0,2.606500000000139,3.3350000000000875,0.0,0.0,0.0
351,1782777273106,2.767500000000049,0.18,0.0,0.0,2.601500000000139,3.3350000000000875,0.0,0.0,0.0
351,1782777273113,2.767500000000049,0.18,0.0,0.0,2.601500000000139,3.3350000000000875,0.0,0.0,0.0
351,1782777273117,2.767500000000049,0.18,0.0,0.0,2.601500000000139,3.3350000000000875,0.0,0.0,0.0
351,1782777273141,2.767500000000049,0.18,0.0,0.0,2.5965000000001393,3.3350000000000875,0.0,0.0,0.0
351,1782777273147,2.767500000000049,0.18,0.0,0.0,2.5965000000001393,3.3350000000000875,0.0,0.0,0.0
351,1782777273152,2.767500000000049,0.18,0.0,0.0,2.5915000000001394,3.3350000000000875,0.0,0.0,0.0
351,1782777273158,2.767500000000049,0.18,0.0,0.0,2.5915000000001394,3.3350000000000875,0.0,0.0,0.0
351,1782777274045,2.767500000000049,0.18,0.0,0.0,2.5915000000001394,3.3350000000000875,0.0,0.0,0.0
351,1782777274054,2.767500000000049,0.18,0.0,0.0,2.5915000000001394,3.3350000000000875,0.0,0.0,0.0
351,1782777274058,2.767500000000049,0.18,0.0,0.0,2.5915000000001394,3.3350000000000875,0.0,0.0,0.0
351,1782777274061,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274064,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274114,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274117,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274122,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274126,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274129,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274139,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274158,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274161,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274165,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274169,2.767500000000049,0.18,0.0,0.0,2.5865000000001395,3.3350000000000875,0.0,0.0,0.0
351,1782777274182,2.769000000000049,0.1815,0.0,0.0,2.5880000000001395,3.3365000000000875,0.0,0.0,0.0
351,1782777274209,2.769000000000049,0.18213551568628936,0.0,0.0,2.5880000000001395,3.3365000000000875,0.0,0.0,0.0
351,1782777274211,2.770500000000049,0.18363551568628936,0.0,0.0,2.5895000000001396,3.3380000000000876,0.0,0.0,0.0
351,1782777274214,2.770500000000049,0.18426046015147418,0.0,0.0,2.5895000000001396,3.3380000000000876,0.0,0.0,0.0
351,1782777274219,2.772000000000049,0.18576046015147418,0.0,0.0,2.5910000000001396,3.3395000000000876,0.0,0.0,0.0
351,1782777274232,2.772000000000049,0.18637520353008635,0.0,0.0,2.5910000000001396,3.3395000000000876,0.0,0.0,0.0
351,1782777274235,2.773500000000049,0.18787520353008635,0.0,0.0,2.5925000000001397,3.3410000000000877,0.0,0.0,0.0
351,1782777274238,2.773500000000049,0.18848012602389858,0.0,0.0,2.5925000000001397,3.3410000000000877,0.0,0.0,0.0
351,1782777274242,2.775000000000049,0.18998012602389858,0.0,0.0,2.5940000000001397,3.3425000000000877,0.0,0.0,0.0
351,1782777274252,2.775000000000049,0.19057561752671115,0.0,0.0,2.5940000000001397,3.3425000000000877,0.0,0.0,0.0
351,1782777274255,2.775000000000049,0.19057561752671115,0.0,0.0,2.5940000000001397,3.3625000000000878,0.0,0.0,0.0
351,1782777274261,2.775000000000049,0.19057561752671115,0.0,0.0,2.5940000000001397,3.3825000000000878,0.0,0.0,0.0
351,1782777274265,2.775000000000049,0.19057561752671115,0.0,0.0,2.5940000000001397,3.332500000000088,0.0,0.0,0.0
351,1782777274279,2.775000000000049,0.18,0.0,0.0,2.5940000000001397,3.332500000000088,0.0,0.0,0.0
351,1782777274283,2.775000000000049,0.18,0.0,0.0,2.5940000000001397,3.332500000000088,0.0,0.0,0.0
351,1782777274294,2.775000000000049,0.18,0.0,0.0,2.5940000000001397,3.332500000000088,0.0,0.0,0.0
351,1782777274297,2.775000000000049,0.18,0.0,0.0,2.5940000000001397,3.332500000000088,0.0,0.0,0.0
351,1782777274330,2.775000000000049,0.18,0.0,0.0,2.58900000000014,3.332500000000088,0.0,0.0,0.0
351,1782777274336,2.775000000000049,0.18,0.0,0.0,2.58400000000014,3.332500000000088,0.0,0.0,0.0
351,1782777274374,2.775000000000049,0.18,0.0,0.0,2.57900000000014,3.332500000000088,0.0,0.0,0.0
351,1782777274381,2.775000000000049,0.18,0.0,0.0,2.57400000000014,3.332500000000088,0.0,0.0,0.0
351,1782777274454,2.775000000000049,0.18,0.0,0.0,2.5690000000001403,3.332500000000088,0.0,0.0,0.0
351,1782777274460,2.775000000000049,0.18,0.0,0.0,2.5640000000001404,3.332500000000088,0.0,0.0,0.0
351,1782777274479,2.775000000000049,0.18,0.0,0.0,2.5590000000001405,3.332500000000088,0.0,0.0,0.0
351,1782777274496,2.775000000000049,0.18,0.0,0.0,2.5540000000001406,3.332500000000088,0.0,0.0,0.0
351,1782777274504,2.775000000000049,0.18,0.0,0.0,2.5490000000001407,3.332500000000088,0.0,0.0,0.0
351,1782777274813,2.775000000000049,0.18,0.0,0.0,2.544000000000141,3.332500000000088,0.0,0.0,0.0
351,1782777274817,2.7765000000000493,0.1815,0.0,0.0,2.545500000000141,3.334000000000088,0.0,0.0,0.0
351,1782777274829,2.7765000000000493,0.18208645971286277,0.0,0.0,2.545500000000141,3.334000000000088,0.0,0.0,0.0
351,1782777274836,2.7780000000000493,0.18358645971286278,0.0,0.0,2.547000000000141,3.335500000000088,0.0,0.0,0.0
351,1782777274839,2.7780000000000493,0.1841642957501118,0.0,0.0,2.547000000000141,3.335500000000088,0.0,0.0,0.0
351,1782777274846,2.7795000000000494,0.1856642957501118,0.0,0.0,2.548500000000141,3.337000000000088,0.0,0.0,0.0
351,1782777274849,2.7795000000000494,0.18623392473660988,0.0,0.0,2.548500000000141,3.337000000000088,0.0,0.0,0.0
351,1782777274851,2.7810000000000494,0.18773392473660988,0.0,0.0,2.550000000000141,3.338500000000088,0.0,0.0,0.0
351,1782777274860,2.7810000000000494,0.18829577139658799,0.0,0.0,2.550000000000141,3.338500000000088,0.0,0.0,0.0
351,1782777274868,2.7825000000000495,0.189795771396588,0.0,0.0,2.551500000000141,3.3400000000000882,0.0,0.0,0.0
351,1782777274875,2.7825000000000495,0.19035026813449385,0.0,0.0,2.551500000000141,3.3400000000000882,0.0,0.0,0.0
351,1782777274881,2.7825000000000495,0.19035026813449385,0.0,0.0,2.546500000000141,3.3400000000000882,0.0,0.0,0.0
351,1782777274907,2.7825000000000495,0.19035026813449385,0.0,0.0,2.5415000000001413,3.3400000000000882,0.0,0.0,0.0
351,1782777274927,2.7825000000000495,0.19035026813449385,0.0,0.0,2.5365000000001414,3.3400000000000882,0.0,0.0,0.0
351,1782777274939,2.7825000000000495,0.19035026813449385,0.0,0.0,2.5315000000001415,3.3400000000000882,0.0,0.0,0.0
351,1782777275416,2.7825000000000495,0.19035026813449385,0.0,0.0,2.5265000000001416,3.3400000000000882,0.0,0.0,0.0
351,1782777275418,2.7825000000000495,0.19035026813449385,0.0,0.0,2.5265000000001416,3.3600000000000882,0.0,0.0,0.0
351,1782777275470,2.7840000000000495,0.19185026813449385,0.0,0.0,2.5280000000001417,3.3615000000000883,0.0,0.0,0.0
351,1782777275474,2.7840000000000495,0.1923978546082609,0.0,0.0,2.5280000000001417,3.3615000000000883,0.0,0.0,0.0
351,1782777275483,2.7840000000000495,0.1923978546082609,0.0,0.0,2.5280000000001417,3.3815000000000883,0.0,0.0,0.0
351,1782777275487,2.7840000000000495,0.1923978546082609,0.0,0.0,2.5280000000001417,3.4015000000000883,0.0,0.0,0.0
351,1782777275497,2.7855000000000496,0.1938978546082609,0.0,0.0,2.5295000000001417,3.4030000000000884,0.0,0.0,0.0
351,1782777275500,2.7855000000000496,0.19443897729541895,0.0,0.0,2.5295000000001417,3.4030000000000884,0.0,0.0,0.0
351,1782777275506,2.7870000000000497,0.19593897729541895,0.0,0.0,2.531000000000142,3.4045000000000885,0.0,0.0,0.0
351,1782777275511,2.7870000000000497,0.19647408905247488,0.0,0.0,2.531000000000142,3.4045000000000885,0.0,0.0,0.0
351,1782777275514,2.7885000000000497,0.19797408905247488,0.0,0.0,2.532500000000142,3.4060000000000885,0.0,0.0,0.0
351,1782777275521,2.7885000000000497,0.1985036486679978,0.0,0.0,2.532500000000142,3.4060000000000885,0.0,0.0,0.0
351,1782777275534,2.7900000000000498,0.2000036486679978,0.0,0.0,2.534000000000142,3.4075000000000886,0.0,0.0,0.0
351,1782777275537,2.7900000000000498,0.20052812040985024,0.0,0.0,2.534000000000142,3.4075000000000886,0.0,0.0,0.0
351,1782777275541,2.7900000000000498,0.20052812040985024,0.0,0.0,2.534000000000142,3.3575000000000887,0.0,0.0,0.0
351,1782777275544,2.7900000000000498,0.20052812040985024,0.0,0.0,2.534000000000142,3.307500000000089,0.0,0.0,0.0
351,1782777275548,2.7900000000000498,0.20052812040985024,0.0,0.0,2.534000000000142,3.327500000000089,0.0,0.0,0.0
351,1782777275557,2.79150000000005,0.20202812040985024,0.0,0.0,2.535500000000142,3.329000000000089,0.0,0.0,0.0
351,1782777275582,2.79150000000005,0.2025479735670118,0.0,0.0,2.535500000000142,3.329000000000089,0.0,0.0,0.0
351,1782777275585,2.79300000000005,0.2040479735670118,0.0,0.0,2.537000000000142,3.330500000000089,0.0,0.0,0.0
351,1782777275589,2.79300000000005,0.2045636819864475,0.0,0.0,2.537000000000142,3.330500000000089,0.0,0.0,0.0
351,1782777275619,2.79450000000005,0.2060636819864475,0.0,0.0,2.538500000000142,3.332000000000089,0.0,0.0,0.0
351,1782777275630,2.79450000000005,0.20657572360547816,0.0,0.0,2.538500000000142,3.332000000000089,0.0,0.0,0.0
351,1782777275633,2.79600000000005,0.20807572360547816,0.0,0.0,2.540000000000142,3.333500000000089,0.0,0.0,0.0
351,1782777275657,2.79600000000005,0.20858457998011384,0.0,0.0,2.540000000000142,3.333500000000089,0.0,0.0,0.0
351,1782777275660,2.79750000000005,0.21008457998011384,0.0,0.0,2.541500000000142,3.3350000000000892,0.0,0.0,0.0
351,1782777275668,2.79750000000005,0.2105907358098163,0.0,0.0,2.541500000000142,3.3350000000000892,0.0,0.0,0.0
351,1782777275676,2.79750000000005,0.2105907358098163,0.0,0.0,2.541500000000142,3.3550000000000892,0.0,0.0,0.0
351,1782777275702,2.79900000000005,0.2120907358098163,0.0,0.0,2.5430000000001423,3.3565000000000893,0.0,0.0,0.0
351,1782777275708,2.79900000000005,0.21259467845915908,0.0,0.0,2.5430000000001423,3.3565000000000893,0.0,0.0,0.0
351,1782777275712,2.80050000000005,0.21409467845915908,0.0,0.0,2.5445000000001423,3.3580000000000894,0.0,0.0,0.0
351,1782777275719,2.80050000000005,0.21459689747685756,0.0,0.0,2.5445000000001423,3.3580000000000894,0.0,0.0,0.0
351,1782777275723,2.8020000000000502,0.21609689747685756,0.0,0.0,2.5460000000001424,3.3595000000000894,0.0,0.0,0.0
351,1782777275750,2.8020000000000502,0.21659788411264344,0.0,0.0,2.5460000000001424,3.3595000000000894,0.0,0.0,0.0
351,1782777275754,2.8020000000000502,0.21659788411264344,0.0,0.0,2.5460000000001424,3.3095000000000896,0.0,0.0,0.0
351,1782777275780,2.8035000000000503,0.21809788411264344,0.0,0.0,2.5475000000001424,3.3110000000000896,0.0,0.0,0.0
351,1782777275783,2.8035000000000503,0.21859813083246057,0.0,0.0,2.5475000000001424,3.3110000000000896,0.0,0.0,0.0
351,1782777275799,2.8035000000000503,0.21859813083246057,0.0,0.0,2.5475000000001424,3.3310000000000897,0.0,0.0,0.0
351,1782777275802,2.8050000000000503,0.22009813083246058,0.0,0.0,2.5490000000001425,3.3325000000000897,0.0,0.0,0.0
351,1782777275805,2.8050000000000503,0.22059813083246058,0.0,0.0,2.5490000000001425,3.3325000000000897,0.0,0.0,0.0
351,1782777275808,2.8050000000000503,0.22059813083246058,0.0,0.0,2.5490000000001425,3.3525000000000897,0.0,0.0,0.0
351,1782777275811,2.8050000000000503,0.22059813083246058,0.0,0.0,2.5490000000001425,3.30250000000009,0.0,0.0,0.0
351,1782777275843,2.8050000000000503,0.22059813083246058,0.0,0.0,2.5490000000001425,3.32250000000009,0.0,0.0,0.0
351,1782777275851,2.8050000000000503,0.22059813083246058,0.0,0.0,2.5490000000001425,3.27250000000009,0.0,0.0,0.0
351,1782777275856,2.8050000000000503,0.22059813083246058,0.0,0.0,2.5440000000001426,3.27250000000009,0.0,0.0,0.0
351,1782777275874,2.8050000000000503,0.18,0.0,0.0,2.5440000000001426,3.27250000000009,0.0,0.0,0.0
351,1782777275887,2.8050000000000503,0.18,0.0,0.0,2.5440000000001426,3.27250000000009,0.0,0.0,0.0
351,1782777275890,2.8065000000000504,0.1815,0.0,0.0,2.5455000000001426,3.27400000000009,0.0,0.0,0.0
351,1782777275894,2.8065000000000504,0.18200024671981713,0.0,0.0,2.5455000000001426,3.27400000000009,0.0,0.0,0.0
351,1782777275897,2.8065000000000504,0.18,0.0,0.0,2.5455000000001426,3.27400000000009,0.0,0.0,0.0
351,1782777275901,2.8065000000000504,0.18,0.0,0.0,2.5455000000001426,3.27400000000009,0.0,0.0,0.0
351,1782777275946,2.8065000000000504,0.18,0.0,0.0,2.5455000000001426,3.27400000000009,0.0,0.0,0.0
351,1782777275949,2.8065000000000504,0.18,0.0,0.0,2.5455000000001426,3.27400000000009,0.0,0.0,0.0
351,1782777275952,2.8080000000000505,0.1815,0.0,0.0,2.5470000000001427,3.2755000000000902,0.0,0.0,0.0
351,1782777275966,2.8080000000000505,0.18200098663578584,0.0,0.0,2.5470000000001427,3.2755000000000902,0.0,0.0,0.0
351,1782777275969,2.8095000000000505,0.18350098663578585,0.0,0.0,2.5485000000001428,3.2770000000000903,0.0,0.0,0.0
351,1782777275982,2.8095000000000505,0.1840032056534843,0.0,0.0,2.5485000000001428,3.2770000000000903,0.0,0.0,0.0
351,1782777275985,2.8110000000000506,0.1855032056534843,0.0,0.0,2.550000000000143,3.2785000000000903,0.0,0.0,0.0
351,1782777275991,2.8110000000000506,0.18600714830282705,0.0,0.0,2.550000000000143,3.2785000000000903,0.0,0.0,0.0
351,1782777275995,2.8110000000000506,0.18,0.0,0.0,2.550000000000143,3.2785000000000903,0.0,0.0,0.0
351,1782777275999,2.8110000000000506,0.18,0.0,0.0,2.550000000000143,3.2785000000000903,0.0,0.0,0.0
351,1782777276002,2.8110000000000506,0.18,0.0,0.0,2.550000000000143,3.2785000000000903,0.0,0.0,0.0
351,1782777276019,2.8110000000000506,0.18,0.0,0.0,2.550000000000143,3.2785000000000903,0.0,0.0,0.0
351,1782777276047,2.8125000000000506,0.1815,0.0,0.0,2.551500000000143,3.2800000000000904,0.0,0.0,0.0
351,1782777276050,2.8125000000000506,0.18200615582970242,0.0,0.0,2.551500000000143,3.2800000000000904,0.0,0.0,0.0
351,1782777276052,2.8125000000000506,0.18200615582970242,0.0,0.0,2.546500000000143,3.2800000000000904,0.0,0.0,0.0
