creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155202722,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.95635027543966
98,1782155202747,60,GRAY_APPLE,334.47469465633105,0.535965793839734,77.95635027543966
98,1782155202748,101,GREEN_APPLE,291.997393431195,0.620077694424745,77.95635027543966
98,1782155202749,113,GREEN_APPLE,152.56498420912803,0.9984528014469569,77.95635027543966
98,1782155202750,101,GREEN_APPLE,269.9598336753747,0.5955199598318438,77.95635027543966
98,1782155202756,113,GREEN_APPLE,125.43754969168117,0.9854243481064336,77.95635027543966
98,1782155202757,101,GREEN_APPLE,261.98706832016194,0.5599280477032826,77.95635027543966
98,1782155202759,113,GREEN_APPLE,125.43754969168117,0.9854243481064336,77.95635027543966
98,1782155202760,101,GREEN_APPLE,261.98706832016194,0.5599280477032826,77.95635027543966
98,1782155202762,113,GREEN_APPLE,125.43754969168117,0.9854243481064336,77.95635027543966
98,1782155202781,101,GREEN_APPLE,252.21515625083975,0.5465057891356477,77.95635027543966
98,1782155202791,113,GREEN_APPLE,115.1229496126988,0.9937599415091452,77.95635027543966
98,1782155202794,101,GREEN_APPLE,252.21515625083975,0.5465057891356477,77.95635027543966
98,1782155202808,113,GREEN_APPLE,101.85801698545006,1.069681026592443,77.95635027543966
98,1782155202811,101,GREEN_APPLE,228.26147149065062,0.5249775610729513,77.95635027543966
98,1782155202812,113,GREEN_APPLE,91.54628950407236,1.0588251116502638,77.95635027543966
98,1782155202813,101,GREEN_APPLE,228.26147149065062,0.5249775610729513,77.95635027543966
98,1782155202819,113,GREEN_APPLE,85.94468516496516,1.1572049022917386,77.95635027543966
98,1782155202830,101,GREEN_APPLE,218.8264606325981,0.5441955711108777,77.95635027543966
98,1782155202836,113,GREEN_APPLE,85.94468516496516,1.1572049022917386,77.95635027543966
98,1782155202842,101,GREEN_APPLE,218.8264606325981,0.5441955711108777,77.95635027543966
98,1782155202869,113,GREEN_APPLE,81.22116983945936,1.2677100765838214,77.95635027543966
98,1782155202883,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155202888,113,GREEN_APPLE,64.61140130066967,1.4311010672409787,77.95635027543966
98,1782155202890,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155202922,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155202923,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155202925,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155202926,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155202930,113,GREEN_APPLE,64.61140130066967,1.4311010672409787,77.95635027543966
98,1782155202931,21,RED_APPLE,162.97660099454794,0.35027162356510694,77.95635027543966
98,1782155202947,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155202949,113,GREEN_APPLE,64.61140130066967,1.4311010672409787,77.95635027543966
98,1782155202978,21,RED_APPLE,162.97660099454794,0.35027162356510694,77.95635027543966
98,1782155202983,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155202991,113,GREEN_APPLE,64.61140130066967,1.4311010672409787,77.95635027543966
98,1782155202992,21,RED_APPLE,162.97660099454794,0.35027162356510694,77.95635027543966
98,1782155202994,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203024,113,GREEN_APPLE,64.61140130066967,1.4311010672409787,77.95635027543966
98,1782155203030,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203031,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203037,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203038,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203041,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203042,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203046,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203052,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203053,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203054,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203061,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203062,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203063,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203085,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203130,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203132,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203138,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203140,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203143,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203145,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203146,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203154,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203157,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203158,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203159,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203169,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203171,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203172,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203176,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203179,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203181,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203191,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203192,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203224,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203226,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203228,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203231,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203232,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203245,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203250,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203251,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203252,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203260,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203292,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203298,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203299,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203302,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203303,101,GREEN_APPLE,189.35398318296265,0.547548708844698,77.95635027543966
98,1782155203304,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203319,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203323,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203324,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203351,128,GRAY_APPLE,191.47996053425013,0.9825811665554564,77.95635027543966
98,1782155203352,109,GREEN_APPLE,152.76949104266234,1.361004427155819,77.95635027543966
98,1782155203354,35,GREEN_APPLE,155.18240744953013,1.1518637838408752,77.95635027543966
98,1782155203355,128,GRAY_APPLE,191.47996053425013,0.9825811665554564,77.95635027543966
98,1782155203360,109,GREEN_APPLE,145.53526364203097,1.3655192322666603,77.95635027543966
98,1782155203361,35,GREEN_APPLE,141.39332895619827,1.1460549562825102,77.95635027543966
98,1782155203370,128,GRAY_APPLE,174.4962600825297,0.869962351131507,77.95635027543966
98,1782155203376,109,GREEN_APPLE,129.23141042962652,1.2715921648655022,77.95635027543966
98,1782155203388,35,GREEN_APPLE,135.03330589117695,1.0309907171129102,77.95635027543966
98,1782155203394,128,GRAY_APPLE,174.4962600825297,0.869962351131507,77.95635027543966
98,1782155203396,109,GREEN_APPLE,129.23141042962652,1.2715921648655022,77.95635027543966
98,1782155203408,35,GREEN_APPLE,131.90951545864664,0.9818358301117707,77.95635027543966
98,1782155203409,128,GRAY_APPLE,172.43386626864972,0.8297974353482133,77.95635027543966
98,1782155203410,109,GREEN_APPLE,124.62040857176324,1.22734448049523,77.95635027543966
98,1782155203414,35,GREEN_APPLE,131.90951545864664,0.9818358301117707,77.95635027543966
98,1782155203425,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203426,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203434,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203456,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203467,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203468,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203477,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203483,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203515,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203525,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203526,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203527,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203547,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203551,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203552,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203553,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203563,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203565,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203576,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203578,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203582,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203591,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203592,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203601,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203602,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203604,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203608,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203610,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203615,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203616,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203617,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203618,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203624,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203626,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203627,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203628,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203629,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203631,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203636,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203665,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203676,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203694,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203695,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203696,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203702,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203714,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203724,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203732,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203733,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203734,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203735,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203739,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203741,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203747,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203754,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203765,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203775,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203781,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203783,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203801,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203806,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203812,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203815,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203822,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203829,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203843,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203844,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203845,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203845,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203846,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203847,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203849,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203850,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203852,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203854,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203856,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203857,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203862,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203863,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203875,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203877,35,GREEN_APPLE,122.3892030792274,1.0145671606712994,77.95635027543966
98,1782155203885,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203886,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203890,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203891,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203892,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203901,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203911,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203912,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203913,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203916,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203922,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203927,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
98,1782155203933,109,GREEN_APPLE,116.46140967178401,1.280735045113893,77.95635027543966
98,1782155203935,128,GRAY_APPLE,162.37132895662285,0.8452393953815844,77.95635027543966
