creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782155309885,4.645500000000205,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155309887,4.647000000000205,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155309890,4.6485000000002055,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155309900,4.6500000000002055,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155309984,4.651500000000206,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310013,4.653000000000206,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310024,4.654500000000206,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310027,4.656000000000206,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310028,4.657500000000206,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310038,4.659000000000206,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310043,4.660500000000206,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310098,4.662000000000206,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310113,4.663500000000206,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310171,4.665000000000206,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310176,4.666500000000206,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310179,4.668000000000206,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310180,4.669500000000206,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310201,4.671000000000206,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310202,4.672500000000206,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310204,4.674000000000206,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310212,4.6755000000002065,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310214,4.6770000000002065,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310223,4.678500000000207,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155310225,4.680000000000207,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311451,4.681500000000207,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311491,4.683000000000207,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311493,4.684500000000207,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311509,4.686000000000207,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311510,4.687500000000207,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311512,4.689000000000207,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311524,4.690500000000207,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311535,4.692000000000207,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311537,4.693500000000207,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311539,4.695000000000207,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311542,4.696500000000207,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311608,4.698000000000207,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311610,4.699500000000207,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311614,4.7010000000002075,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311621,4.7025000000002075,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311622,4.704000000000208,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311623,4.705500000000208,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311624,4.707000000000208,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311625,4.708500000000208,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311648,4.710000000000208,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311650,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311654,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311679,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311689,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311692,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311697,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311699,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311710,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311712,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311734,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311739,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311748,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311750,4.710000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311752,4.711500000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311770,4.713000000000208,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311796,4.713000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311797,4.714500000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311805,4.716000000000208,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311811,4.717500000000208,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311906,4.717500000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311907,4.717500000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311909,4.717500000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311916,4.717500000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311918,4.719000000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311922,4.720500000000208,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311923,4.722000000000208,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311926,4.723500000000208,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311927,4.725000000000208,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311947,4.726500000000208,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311949,4.7280000000002085,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311953,4.7295000000002085,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311962,4.731000000000209,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155311963,4.732500000000209,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312359,4.734000000000209,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312365,4.735500000000209,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312368,4.737000000000209,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312380,4.738500000000209,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312391,4.740000000000209,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312618,4.741500000000209,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312626,4.743000000000209,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312628,4.744500000000209,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312633,4.746000000000209,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155312641,4.747500000000209,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314797,4.749000000000209,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314799,4.750500000000209,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314801,4.752000000000209,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314802,4.7535000000002094,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314804,4.7550000000002095,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314805,4.75650000000021,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314807,4.75800000000021,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314815,4.75950000000021,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314817,4.76100000000021,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314830,4.76250000000021,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314839,4.76400000000021,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314840,4.76550000000021,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314851,4.76700000000021,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314859,4.76850000000021,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314865,4.77000000000021,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314867,4.77150000000021,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314868,4.77300000000021,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314869,4.77450000000021,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314879,4.77600000000021,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314880,4.77750000000021,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314881,4.77900000000021,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314887,4.7805000000002105,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314908,4.7820000000002105,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314909,4.783500000000211,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314915,4.785000000000211,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314916,4.786500000000211,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314918,4.788000000000211,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314922,4.789500000000211,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314924,4.791000000000211,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314937,4.792500000000211,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314975,4.794000000000211,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314977,4.795500000000211,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314978,4.797000000000211,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314985,4.798500000000211,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314987,4.800000000000211,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155314988,4.801500000000211,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315022,4.803000000000211,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315024,4.804500000000211,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315031,4.806000000000211,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315033,4.8075000000002115,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315034,4.8090000000002115,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315048,4.8090000000002115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315065,4.8090000000002115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315067,4.8090000000002115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315088,4.8090000000002115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315089,4.8090000000002115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315095,4.8090000000002115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315096,4.8090000000002115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315098,4.810500000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315102,4.812000000000212,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315104,4.813500000000212,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315123,4.815000000000212,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315125,4.815000000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315127,4.815000000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315129,4.815000000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315131,4.815000000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315133,4.815000000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315147,4.816500000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315149,4.816500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315150,4.816500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315151,4.816500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315162,4.818000000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315184,4.818000000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315187,4.819500000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315197,4.821000000000212,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315200,4.822500000000212,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315202,4.822500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315215,4.822500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315221,4.822500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315222,4.822500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315240,4.824000000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315241,4.825500000000212,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315243,4.825500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315244,4.827000000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315253,4.827000000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315256,4.828500000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315263,4.830000000000212,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315265,4.831500000000212,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315268,4.8330000000002125,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315276,4.8345000000002125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315277,4.836000000000213,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315283,4.836000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315285,4.837500000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315289,4.837500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315290,4.839000000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315292,4.840500000000213,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315296,4.842000000000213,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315297,4.842000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315307,4.843500000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315309,4.845000000000213,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315319,4.845000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315321,4.845000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315329,4.845000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315331,4.845000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315334,4.845000000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315347,4.846500000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315348,4.848000000000213,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315350,4.849500000000213,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315361,4.851000000000213,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155315366,4.852500000000213,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316040,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316041,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316069,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316071,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316079,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316081,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316082,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316099,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316101,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316107,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155316138,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317798,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317800,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317802,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317817,4.852500000000213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317819,4.854000000000213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317822,4.855500000000213,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317824,4.857000000000213,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317825,4.858500000000213,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317849,4.8600000000002135,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317850,4.8615000000002135,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317852,4.863000000000214,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317868,4.864500000000214,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317869,4.866000000000214,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317892,4.867500000000214,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317906,4.869000000000214,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317907,4.870500000000214,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317908,4.872000000000214,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317925,4.873500000000214,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317928,4.875000000000214,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317934,4.876500000000214,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317935,4.878000000000214,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317948,4.879500000000214,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317959,4.881000000000214,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317969,4.882500000000214,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317973,4.884000000000214,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317980,4.8855000000002144,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317982,4.8870000000002145,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317983,4.888500000000215,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317985,4.890000000000215,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155317998,4.891500000000215,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318000,4.893000000000215,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318004,4.894500000000215,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318006,4.896000000000215,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318011,4.897500000000215,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318013,4.899000000000215,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318051,4.900500000000215,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318053,4.902000000000215,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318055,4.903500000000215,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318072,4.905000000000215,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318080,4.906500000000215,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318081,4.908000000000215,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318088,4.909500000000215,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318090,4.911000000000215,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318092,4.9125000000002155,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318106,4.9140000000002155,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318108,4.915500000000216,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318128,4.917000000000216,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318129,4.918500000000216,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318149,4.920000000000216,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318151,4.921500000000216,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318152,4.923000000000216,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318155,4.924500000000216,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318157,4.926000000000216,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318158,4.927500000000216,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318175,4.929000000000216,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318177,4.930500000000216,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318190,4.932000000000216,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318191,4.933500000000216,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318200,4.935000000000216,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318205,4.936500000000216,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318206,4.938000000000216,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318208,4.9395000000002165,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318211,4.9410000000002166,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318217,4.942500000000217,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318218,4.944000000000217,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318272,4.945500000000217,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318276,4.947000000000217,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318279,4.948500000000217,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318298,4.950000000000217,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318309,4.951500000000217,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318310,4.953000000000217,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318316,4.954500000000217,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318321,4.956000000000217,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318322,4.957500000000217,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318331,4.959000000000217,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155318332,4.960500000000217,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
