creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776578876,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776578877,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776578879,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776578880,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776578881,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776578889,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776578891,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776578895,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776578899,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776578900,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776578905,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776578906,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776578907,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776578910,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776578919,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578925,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578926,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578927,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578934,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578936,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578939,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776578942,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776578943,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776578947,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776578960,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776578971,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776578972,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776578974,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776578979,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776578983,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776578984,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776578994,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776578995,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776578996,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579002,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579012,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579013,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579020,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579021,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579024,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579026,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579032,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579037,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579049,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579050,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579051,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579052,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579053,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579054,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579064,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579074,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579083,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579087,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579091,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579095,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579104,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579105,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579112,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579113,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579115,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579123,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579124,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579125,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579126,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579127,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579128,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579137,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579145,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579148,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579150,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579151,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579154,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579155,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579157,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579160,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579162,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579163,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579168,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579169,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579170,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579171,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579175,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579176,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579177,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579180,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579186,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579187,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579188,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579192,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579193,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579194,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579197,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579200,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579204,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579216,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579220,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579222,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579226,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579231,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579232,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579233,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579236,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579240,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579253,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579254,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579265,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579266,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579267,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579270,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579271,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579279,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579282,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579283,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579284,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579285,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579288,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579289,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579296,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579297,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579298,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579304,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579307,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579312,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579318,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579318,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579320,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579323,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579324,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579327,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579328,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579336,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579337,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579339,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579340,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579341,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579342,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579347,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579348,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579349,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579352,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579353,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579355,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579356,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579363,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579366,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579368,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579370,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579375,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579377,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579384,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579394,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579395,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579396,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579410,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579411,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579412,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579413,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579414,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579417,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579418,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579419,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579420,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579433,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579435,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579437,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579444,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579454,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579464,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579468,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579469,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579472,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579474,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579476,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579478,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579481,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579482,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579483,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579485,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579487,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579488,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579489,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579491,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579492,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579494,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579495,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579505,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579510,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579511,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579512,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579513,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579514,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579516,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579518,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579525,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579526,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776579533,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776579534,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776579540,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776579541,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776579551,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776579556,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
