creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782155407565,5.27200000000023,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407568,5.27350000000023,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407571,5.27500000000023,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407717,5.2765000000002305,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407718,5.2780000000002305,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407724,5.279500000000231,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407726,5.281000000000231,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407745,5.282500000000231,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407747,5.284000000000231,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407752,5.285500000000231,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407754,5.287000000000231,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407761,5.288500000000231,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407764,5.290000000000231,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407768,5.291500000000231,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407783,5.293000000000231,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407785,5.294500000000231,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407787,5.296000000000231,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155407789,5.297500000000231,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408556,5.299000000000231,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408558,5.300500000000231,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408561,5.302000000000231,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408568,5.3035000000002315,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408569,5.3050000000002315,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408570,5.306500000000232,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408577,5.308000000000232,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408578,5.309500000000232,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408581,5.311000000000232,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408583,5.312500000000232,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408585,5.314000000000232,0.34650000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408587,5.315500000000232,0.34800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408590,5.317000000000232,0.34950000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408598,5.318500000000232,0.35100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408614,5.320000000000232,0.35250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408616,5.321500000000232,0.35400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408618,5.323000000000232,0.35550000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408626,5.324500000000232,0.35700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408637,5.326000000000232,0.35850000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408639,5.327500000000232,0.36000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408643,5.329000000000232,0.36150000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408645,5.3305000000002325,0.36300000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408646,5.3320000000002326,0.36450000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408648,5.333500000000233,0.36600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408650,5.335000000000233,0.36750000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408665,5.335000000000233,0.2675000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408666,5.335000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408668,5.336500000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408669,5.336500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408671,5.338000000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408673,5.338000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408675,5.339500000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408676,5.341000000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408679,5.341000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408681,5.341000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408687,5.341000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408689,5.341000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408693,5.342500000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408694,5.342500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408701,5.342500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408702,5.342500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408705,5.344000000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408706,5.345500000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408707,5.347000000000233,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408714,5.348500000000233,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408716,5.350000000000233,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408719,5.350000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408723,5.350000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408730,5.351500000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408732,5.353000000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408741,5.354500000000233,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408743,5.3560000000002335,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408744,5.3575000000002335,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408748,5.3575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408750,5.3575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408758,5.3575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408761,5.3575000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408765,5.359000000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408774,5.359000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408775,5.360500000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408777,5.362000000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408786,5.363500000000234,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408787,5.365000000000234,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408790,5.365000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408792,5.365000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408794,5.365000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408796,5.366500000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408802,5.368000000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408810,5.369500000000234,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408812,5.371000000000234,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408821,5.372500000000234,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408823,5.372500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408832,5.372500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408833,5.372500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408835,5.372500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408836,5.372500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408843,5.372500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155408844,5.372500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410060,5.374000000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410072,5.375500000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410074,5.377000000000234,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410076,5.378500000000234,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410083,5.380000000000234,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410085,5.381500000000234,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410094,5.3830000000002345,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410103,5.3845000000002345,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410111,5.386000000000235,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410113,5.387500000000235,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410114,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410122,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410124,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410153,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410154,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410156,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410162,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410163,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410165,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410170,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410171,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410188,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410189,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410191,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410193,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410200,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410204,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410206,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410208,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410210,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410218,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410219,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410223,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410227,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410229,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410233,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410243,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410244,5.387500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410250,5.389000000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410252,5.390500000000235,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410253,5.392000000000235,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410256,5.393500000000235,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410257,5.395000000000235,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410260,5.396500000000235,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410262,5.398000000000235,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410265,5.399500000000235,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410274,5.401000000000235,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410276,5.402500000000235,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410277,5.404000000000235,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410280,5.405500000000235,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410281,5.407000000000235,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410284,5.4085000000002355,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410285,5.4100000000002355,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410292,5.411500000000236,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410301,5.413000000000236,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410304,5.414500000000236,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410306,5.416000000000236,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410311,5.417500000000236,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410787,5.417500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410796,5.417500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410804,5.417500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410807,5.417500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410821,5.417500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410833,5.417500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410845,5.417500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410858,5.417500000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410986,5.419000000000236,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410992,5.420500000000236,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155410998,5.422000000000236,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411001,5.423500000000236,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411003,5.425000000000236,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411019,5.426500000000236,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411028,5.428000000000236,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411032,5.429500000000236,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411033,5.431000000000236,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411047,5.432500000000236,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411060,5.434000000000236,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411065,5.4355000000002365,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411068,5.4370000000002365,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411089,5.438500000000237,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411091,5.440000000000237,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411372,5.441500000000237,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411374,5.443000000000237,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411376,5.444500000000237,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411378,5.446000000000237,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411379,5.447500000000237,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411419,5.449000000000237,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411422,5.450500000000237,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411435,5.452000000000237,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411437,5.453500000000237,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411438,5.455000000000237,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411543,5.456500000000237,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411544,5.458000000000237,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411560,5.459500000000237,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411565,5.461000000000237,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411567,5.4625000000002375,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411575,5.4640000000002376,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411576,5.465500000000238,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411589,5.467000000000238,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411590,5.468500000000238,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411610,5.470000000000238,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411783,5.471500000000238,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411784,5.473000000000238,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411801,5.474500000000238,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411802,5.476000000000238,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411807,5.477500000000238,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411808,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155411822,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412032,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412043,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412054,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412056,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412057,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412058,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412060,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412061,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412063,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412066,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412075,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412083,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412090,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412092,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412108,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412112,5.477500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412274,5.479000000000238,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412276,5.480500000000238,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412280,5.482000000000238,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412283,5.483500000000238,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412285,5.485000000000238,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412300,5.486500000000238,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412301,5.4880000000002385,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412417,5.4895000000002385,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412418,5.491000000000239,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412421,5.492500000000239,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412441,5.494000000000239,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412443,5.495500000000239,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412446,5.497000000000239,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412447,5.498500000000239,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412450,5.500000000000239,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412472,5.500000000000239,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412475,5.500000000000239,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412481,5.501500000000239,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412488,5.503000000000239,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412492,5.504500000000239,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412494,5.506000000000239,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412496,5.507500000000239,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412498,5.509000000000239,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412499,5.510500000000239,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412509,5.512000000000239,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412519,5.513500000000239,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412520,5.5150000000002395,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412630,5.5165000000002395,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412632,5.51800000000024,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412635,5.51950000000024,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412638,5.52100000000024,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412640,5.52250000000024,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412642,5.52400000000024,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412650,5.52550000000024,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412651,5.52700000000024,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412659,5.52850000000024,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412660,5.53000000000024,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412662,5.53150000000024,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412665,5.53300000000024,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412667,5.53450000000024,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412673,5.53600000000024,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412675,5.53750000000024,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412838,5.53900000000024,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412846,5.5405000000002405,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412848,5.5420000000002405,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412855,5.543500000000241,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155412859,5.545000000000241,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413045,5.546500000000241,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413047,5.548000000000241,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413050,5.549500000000241,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413051,5.551000000000241,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413053,5.552500000000241,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413054,5.552500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413064,5.554000000000241,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413066,5.555500000000241,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413068,5.557000000000241,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413074,5.558500000000241,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155413076,5.558500000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
