creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155245273,111,GREEN_APPLE,268.71117436462447,-3.1277886354476787,79.74011264852388
94,1782155245274,133,GRAY_APPLE,270.68520976043516,3.0644924061413072,79.74011264852388
94,1782155245275,131,RED_APPLE,152.67502084971667,3.0084406962068724,79.74011264852388
94,1782155245277,111,GREEN_APPLE,268.71117436462447,-3.1277886354476787,79.74011264852388
94,1782155245281,133,GRAY_APPLE,278.98081609846935,3.0644924061413072,79.74011264852388
94,1782155245283,131,RED_APPLE,160.65829844444127,3.053444827881341,79.74011264852388
94,1782155245289,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.74011264852388
94,1782155245290,131,RED_APPLE,161.94069869649303,2.98789226147692,79.74011264852388
94,1782155245294,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.74011264852388
94,1782155245323,131,RED_APPLE,161.94069869649303,2.98789226147692,79.74011264852388
94,1782155245324,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.74011264852388
94,1782155245325,131,RED_APPLE,161.94069869649303,2.98789226147692,79.74011264852388
94,1782155245326,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.74011264852388
94,1782155245327,131,RED_APPLE,161.94069869649303,2.98789226147692,79.74011264852388
94,1782155245349,111,GREEN_APPLE,277.39480401469905,3.1386570255736244,79.74011264852388
94,1782155245350,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.74011264852388
94,1782155245353,131,RED_APPLE,161.94069869649303,2.98789226147692,79.74011264852388
94,1782155245362,111,GREEN_APPLE,277.39480401469905,3.1386570255736244,79.74011264852388
94,1782155245385,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.62027669851861
94,1782155245387,131,RED_APPLE,161.94069869649303,2.98789226147692,79.62027669851861
94,1782155245388,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.62027669851861
94,1782155245389,131,RED_APPLE,161.94069869649303,2.98789226147692,79.62027669851861
94,1782155245405,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.62027669851861
94,1782155245411,131,RED_APPLE,161.94069869649303,2.98789226147692,79.62027669851861
94,1782155245414,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.62027669851861
94,1782155245415,131,RED_APPLE,161.94069869649303,2.98789226147692,79.62027669851861
94,1782155245416,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.62027669851861
94,1782155245427,131,RED_APPLE,161.94069869649303,2.98789226147692,79.62027669851861
94,1782155245428,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.62027669851861
94,1782155245462,131,RED_APPLE,161.94069869649303,2.98789226147692,79.62027669851861
94,1782155245463,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.62027669851861
94,1782155245464,131,RED_APPLE,161.94069869649303,2.98789226147692,79.62027669851861
94,1782155245506,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.62027669851861
94,1782155245508,131,RED_APPLE,161.94069869649303,2.98789226147692,79.62027669851861
94,1782155245509,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.62027669851861
94,1782155245512,131,RED_APPLE,161.94069869649303,2.98789226147692,79.62027669851861
94,1782155245519,111,GREEN_APPLE,277.39480401469905,3.1386570255736244,56.788992330192585
94,1782155245521,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,56.788992330192585
94,1782155245522,131,RED_APPLE,161.94069869649303,2.98789226147692,56.788992330192585
94,1782155245530,111,GREEN_APPLE,277.39480401469905,3.1386570255736244,56.788992330192585
94,1782155245548,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.54973656884924
94,1782155245550,131,RED_APPLE,161.94069869649303,2.98789226147692,79.54973656884924
94,1782155245566,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,56.00332103446946
94,1782155245568,131,RED_APPLE,161.94069869649303,2.98789226147692,56.00332103446946
94,1782155245573,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,56.00332103446946
94,1782155245574,131,RED_APPLE,161.94069869649303,2.98789226147692,56.00332103446946
94,1782155245583,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,56.00332103446946
94,1782155245585,131,RED_APPLE,161.94069869649303,2.98789226147692,56.00332103446946
94,1782155245588,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,56.00332103446946
94,1782155245597,131,RED_APPLE,161.94069869649303,2.98789226147692,56.00332103446946
94,1782155245616,111,GREEN_APPLE,277.39480401469905,3.1386570255736244,79.60533814898467
94,1782155245623,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.60533814898467
94,1782155245628,131,RED_APPLE,161.94069869649303,2.98789226147692,79.60533814898467
94,1782155245638,111,GREEN_APPLE,277.39480401469905,3.1386570255736244,79.72203617434654
94,1782155245656,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.72203617434654
94,1782155245672,131,RED_APPLE,161.94069869649303,2.98789226147692,79.72203617434654
94,1782155245674,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.72203617434654
94,1782155245690,131,RED_APPLE,161.94069869649303,2.98789226147692,79.72203617434654
94,1782155245708,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,79.6287233473078
94,1782155245710,131,RED_APPLE,161.94069869649303,2.98789226147692,79.6287233473078
94,1782155245802,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,78.29730667760992
94,1782155245807,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,78.29730667760992
94,1782155245814,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,78.29730667760992
94,1782155245819,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,78.29730667760992
94,1782155245820,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,78.29730667760992
94,1782155246238,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,78.29730667760992
94,1782155246239,156,GREEN_APPLE,289.0143153345563,3.1119959769978216,78.29730667760992
94,1782155246252,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,78.29730667760992
94,1782155246253,156,GREEN_APPLE,289.0143153345563,3.1119959769978216,78.29730667760992
94,1782155246262,133,GRAY_APPLE,279.74214150598135,3.0507674145730017,78.29730667760992
94,1782155246464,131,RED_APPLE,161.94069869649303,2.98789226147692,78.29730667760992
94,1782155246466,131,RED_APPLE,161.94069869649303,2.98789226147692,78.29730667760992
94,1782155246468,131,RED_APPLE,161.94069869649303,2.98789226147692,78.29730667760992
94,1782155246483,131,RED_APPLE,161.94069869649303,2.98789226147692,78.29730667760992
94,1782155250449,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250450,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250451,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250469,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250477,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250482,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250483,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250485,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250486,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250493,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250494,131,RED_APPLE,239.62224410718989,2.545752404269673,78.37762156046247
94,1782155250496,131,RED_APPLE,248.0905008860214,2.5724581422534722,78.37762156046247
94,1782155250505,131,RED_APPLE,255.80586827468235,2.57417688701574,78.37762156046247
94,1782155250505,131,RED_APPLE,255.80586827468235,2.57417688701574,78.37762156046247
94,1782155250520,131,RED_APPLE,255.80586827468235,2.57417688701574,78.37762156046247
94,1782155250527,131,RED_APPLE,255.80586827468235,2.57417688701574,78.37762156046247
94,1782155250528,121,RED_APPLE,185.93575305850263,2.0549470648614916,78.37762156046247
94,1782155250530,121,RED_APPLE,185.93575305850263,2.0549470648614916,78.37762156046247
94,1782155250546,121,RED_APPLE,185.93575305850263,2.0549470648614916,78.37762156046247
94,1782155250549,121,RED_APPLE,193.19793393462186,2.0688817119211222,78.37762156046247
94,1782155250551,121,RED_APPLE,193.19793393462186,2.0688817119211222,78.37762156046247
94,1782155250552,121,RED_APPLE,193.19793393462186,2.0688817119211222,78.37762156046247
94,1782155250553,121,RED_APPLE,193.19793393462186,2.0688817119211222,78.37762156046247
94,1782155250563,121,RED_APPLE,195.0667022685483,2.107508413120609,78.37762156046247
94,1782155250582,121,RED_APPLE,205.61592386141527,2.09905189453895,78.37762156046247
94,1782155250587,121,RED_APPLE,212.31795288886988,2.1174627436691105,78.37762156046247
94,1782155250589,22,RED_APPLE,243.72573634629032,2.1318963793164096,78.37762156046247
94,1782155250590,131,RED_APPLE,284.9361604993337,2.5693721523321313,78.37762156046247
94,1782155250591,22,RED_APPLE,243.72573634629032,2.1318963793164096,78.37762156046247
94,1782155250601,22,RED_APPLE,243.72573634629032,2.1318963793164096,78.37762156046247
94,1782155250617,22,RED_APPLE,243.72573634629032,2.1318963793164096,78.37762156046247
94,1782155250618,22,RED_APPLE,243.72573634629032,2.1318963793164096,78.37762156046247
94,1782155250645,22,RED_APPLE,243.72573634629032,2.1318963793164096,78.37762156046247
94,1782155250653,22,RED_APPLE,247.44293025035958,2.1594841709347667,78.37762156046247
94,1782155250662,22,RED_APPLE,247.44293025035958,2.1594841709347667,78.37762156046247
94,1782155250663,121,RED_APPLE,215.9516296840575,2.1493137737825965,78.37762156046247
94,1782155250664,22,RED_APPLE,247.44293025035958,2.1594841709347667,78.37762156046247
94,1782155250675,121,RED_APPLE,215.9516296840575,2.1493137737825965,78.37762156046247
94,1782155250677,22,RED_APPLE,247.44293025035958,2.1594841709347667,78.37762156046247
94,1782155250678,121,RED_APPLE,215.9516296840575,2.1493137737825965,78.37762156046247
94,1782155250688,22,RED_APPLE,247.44293025035958,2.1594841709347667,78.37762156046247
94,1782155250700,121,RED_APPLE,217.97085642676066,2.1836953786679554,78.37762156046247
94,1782155250708,22,RED_APPLE,249.52137709480377,2.189438381051304,78.37762156046247
94,1782155250709,121,RED_APPLE,217.97085642676066,2.1836953786679554,78.37762156046247
94,1782155250710,22,RED_APPLE,249.52137709480377,2.189438381051304,78.37762156046247
94,1782155250711,121,RED_APPLE,217.97085642676066,2.1836953786679554,78.37762156046247
94,1782155250731,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250733,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250734,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250735,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250748,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250762,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250794,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250816,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250829,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250839,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250848,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250853,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250854,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250856,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250858,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250863,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250903,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250905,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250906,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250907,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250914,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250921,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250922,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250923,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250924,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250925,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250929,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250934,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250935,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250940,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250946,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250954,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250961,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250962,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250964,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250973,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250976,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155250979,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250981,131,RED_APPLE,323.172138364875,2.61548162722812,78.37762156046247
94,1782155250982,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250986,131,RED_APPLE,323.172138364875,2.61548162722812,78.37762156046247
94,1782155250987,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250989,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155250996,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251004,131,RED_APPLE,323.172138364875,2.61548162722812,78.37762156046247
94,1782155251005,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251006,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251014,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251016,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251017,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251025,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251041,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251043,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251044,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251048,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251053,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251054,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251056,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155251066,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155251069,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155251071,125,GREEN_APPLE,398.1402890742887,2.554323082598902,78.37762156046247
94,1782155251074,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155251075,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251078,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155251079,22,RED_APPLE,273.3404941863992,2.240202070107609,78.37762156046247
94,1782155251083,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155251084,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155251095,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.37762156046247
94,1782155251143,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251144,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251165,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251168,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251172,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251178,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251179,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251183,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251183,22,RED_APPLE,273.3404941863992,2.240202070107609,78.69304567161349
94,1782155251184,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251185,22,RED_APPLE,273.3404941863992,2.240202070107609,78.69304567161349
94,1782155251186,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251191,22,RED_APPLE,273.3404941863992,2.240202070107609,78.69304567161349
94,1782155251207,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251219,22,RED_APPLE,273.3404941863992,2.240202070107609,78.69304567161349
94,1782155251230,121,RED_APPLE,241.76376293550385,2.2416536021367115,78.69304567161349
94,1782155251231,22,RED_APPLE,273.3404941863992,2.240202070107609,78.69304567161349
94,1782155251233,22,RED_APPLE,273.3404941863992,2.240202070107609,78.69304567161349
