creatureKey,time,object_key,object_type,distance,angle,direction
349,1782743143876,74,RED_APPLE,242.59466902167688,-0.3383549325424328,63.744576049149835
349,1782743143938,74,RED_APPLE,242.59466902167688,-0.3383549325424328,79.07173814898361
349,1782743143950,74,RED_APPLE,242.59466902167688,-0.3383549325424328,79.03291634956405
349,1782743144091,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144092,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144094,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144098,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144099,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144100,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144116,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144122,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144124,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144134,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144141,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144143,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144145,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144147,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144154,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144164,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144165,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144167,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144169,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144171,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144172,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144174,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144175,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144177,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144179,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144180,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144183,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144185,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144186,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144191,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144194,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144203,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144205,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144206,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144209,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144212,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144213,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144227,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144229,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144230,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144232,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144233,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144234,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144237,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144250,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144263,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144264,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144265,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144269,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144276,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144283,53,RED_APPLE,70.95289756681666,-2.207023736518602,78.33062241589309
349,1782743144439,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144440,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144445,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144447,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144450,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144452,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144454,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144455,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144462,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144463,53,RED_APPLE,70.95289756681666,-2.207023736518602,80.96653524607618
349,1782743144946,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144949,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144951,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144953,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144960,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144961,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144965,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144980,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144982,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144986,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144987,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743144995,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145002,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145009,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145010,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145020,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145027,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145028,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145031,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145037,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145045,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145052,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145066,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145074,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145075,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145076,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145077,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145078,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145081,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145082,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145083,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145087,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145089,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145091,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145093,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145118,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145121,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145123,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145137,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145139,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145140,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145149,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145151,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145159,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145160,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145162,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145163,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145166,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145167,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145193,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145195,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145196,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145200,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145202,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145208,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145222,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145229,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145238,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145248,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145250,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145261,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145263,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145270,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145272,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145285,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145291,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145300,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145302,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145303,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145305,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145307,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145309,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145310,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145315,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145317,168,GREEN_APPLE,31.950901158171234,-2.755080626079054,78.32397291196312
349,1782743145330,143,GREEN_APPLE,32.05928761466485,3.071111349448079,78.32397291196312
349,1782743145891,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,64.54354624839952
349,1782743145893,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,64.54354624839952
349,1782743145895,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145896,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145897,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145899,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145900,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145911,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145918,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145920,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145939,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145940,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145941,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145943,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145947,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145948,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145950,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145951,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145952,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145954,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145956,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145957,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145958,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145959,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145967,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145971,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145976,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145986,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145988,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145993,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743145995,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743145997,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146011,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146015,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146016,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146020,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146034,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146035,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146037,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146040,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146041,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146056,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146057,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146058,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146082,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146089,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146093,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146095,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146096,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146104,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146105,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146106,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146109,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146110,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146113,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146116,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146118,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146119,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
349,1782743146121,168,GREEN_APPLE,27.71307261053093,-2.2904421302256113,78.20530796517174
349,1782743146122,143,GREEN_APPLE,21.662629964448097,-2.8349344353960824,78.20530796517174
