creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
349,1782743142833,3.982500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142835,3.982500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142842,3.984000000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142844,3.984000000000095,0.18204758647376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142846,3.984000000000095,0.18204758647376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142853,3.984000000000095,0.18204758647376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142856,3.984000000000095,0.18204758647376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142867,3.984000000000095,0.18204758647376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142882,3.985500000000095,0.18354758647376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142892,3.985500000000095,0.1840887091609251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142960,3.987000000000095,0.1855887091609251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142970,3.987000000000095,0.18612382091798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142980,3.988500000000095,0.18762382091798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142988,3.988500000000095,0.18815338053350394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743142997,3.9900000000000952,0.18965338053350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143005,3.9900000000000952,0.1901778522753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143007,3.9900000000000952,0.1901778522753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143009,3.9900000000000952,0.1901778522753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143011,3.9900000000000952,0.1901778522753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143016,3.9900000000000952,0.1901778522753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143019,3.9915000000000953,0.19167785227535641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143020,3.9915000000000953,0.192197705432518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143022,3.9930000000000954,0.193697705432518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143024,3.9930000000000954,0.1942134138519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143026,3.9930000000000954,0.1942134138519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143029,3.9945000000000954,0.1957134138519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143031,3.9945000000000954,0.19622545547098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143032,3.9960000000000955,0.19772545547098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143049,3.9960000000000955,0.19823431184562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143051,3.9975000000000955,0.19973431184562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143056,3.9975000000000955,0.2002404676753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143068,3.9975000000000955,0.2002404676753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143069,3.9975000000000955,0.2002404676753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143073,3.9975000000000955,0.2002404676753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143074,3.9990000000000956,0.2017404676753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143075,3.9990000000000956,0.20224441032466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143077,4.000500000000096,0.20374441032466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143078,4.000500000000096,0.20424662934236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143087,4.002000000000096,0.20574662934236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143089,4.002000000000096,0.20624761597814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143091,4.003500000000096,0.20774761597814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143094,4.003500000000096,0.20824786269796677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143125,4.005000000000096,0.20974786269796677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143129,4.005000000000096,0.21024786269796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143130,4.005000000000096,0.21024786269796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143132,4.005000000000096,0.21024786269796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143134,4.005000000000096,0.21024786269796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143135,4.005000000000096,0.21024786269796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143137,4.006500000000096,0.21174786269796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143139,4.006500000000096,0.2122481094177839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143143,4.008000000000096,0.2137481094177839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143149,4.008000000000096,0.21424909605356976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143156,4.009500000000096,0.21574909605356976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143158,4.009500000000096,0.2162513150712682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143161,4.011000000000096,0.21775131507126821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143163,4.011000000000096,0.21825525772061097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143170,4.012500000000096,0.21975525772061097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143173,4.012500000000096,0.22026141355031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143174,4.012500000000096,0.22026141355031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143181,4.012500000000096,0.22026141355031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143196,4.012500000000096,0.22026141355031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143201,4.012500000000096,0.22026141355031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143203,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143232,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143244,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143246,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143250,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143256,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143260,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143267,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143271,4.012500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143273,4.014000000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143275,4.014000000000096,0.18200885637463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143289,4.015500000000096,0.18350885637463563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143291,4.015500000000096,0.18402089799366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143301,4.017000000000096,0.18552089799366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143303,4.017000000000096,0.18603660641310188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143305,4.018500000000096,0.18753660641310188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143306,4.018500000000096,0.18805645957026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143309,4.020000000000096,0.18955645957026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143311,4.020000000000096,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143313,4.020000000000096,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143315,4.020000000000096,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143317,4.020000000000096,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143320,4.020000000000096,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143323,4.020000000000096,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143326,4.020000000000096,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143333,4.021500000000096,0.19158093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143335,4.021500000000096,0.1921104909276386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143337,4.0230000000000965,0.1936104909276386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143339,4.0230000000000965,0.1941456026846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143343,4.0245000000000966,0.19564560268469441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143346,4.0245000000000966,0.19618672537185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143355,4.026000000000097,0.19768672537185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143358,4.026000000000097,0.1982343118456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143372,4.027500000000097,0.1997343118456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143376,4.027500000000097,0.20028880858352505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143382,4.027500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143383,4.027500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143387,4.027500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143397,4.027500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143399,4.029000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143405,4.029000000000097,0.182061846659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143406,4.029000000000097,0.182061846659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143408,4.030500000000097,0.183561846659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143413,4.030500000000097,0.18413147564647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143427,4.032000000000097,0.18563147564647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143429,4.032000000000097,0.18620931168372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143430,4.033500000000097,0.18770931168372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143446,4.033500000000097,0.1882957713965875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143453,4.033500000000097,0.1882957713965875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143461,4.033500000000097,0.1882957713965875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143463,4.033500000000097,0.1882957713965875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143464,4.035000000000097,0.18979577139658751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143468,4.035000000000097,0.19039126289939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143470,4.035000000000097,0.19039126289939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143484,4.035000000000097,0.19039126289939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143486,4.035000000000097,0.19039126289939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143490,4.035000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143492,4.035000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143496,4.036500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143501,4.036500000000097,0.18210492249381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143527,4.036500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143530,4.038000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143532,4.038000000000097,0.182114743378612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143534,4.039500000000097,0.183614743378612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143535,4.039500000000097,0.18423968784379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143539,4.041000000000097,0.18573968784379669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143548,4.041000000000097,0.18637520353008588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143550,4.041000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143560,4.042500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143561,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143565,4.042500000000097,0.18064644660940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143566,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143567,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143568,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143571,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143863,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143866,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143868,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143869,4.042500000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143873,4.044000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143875,4.044000000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143877,4.044000000000097,0.18215772644703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143887,4.045500000000097,0.18365772644703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143894,4.045500000000097,0.1843270705143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143896,4.045500000000097,0.1843270705143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143898,4.047000000000097,0.1858270705143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143899,4.047000000000097,0.18650835851949915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143901,4.047000000000097,0.18650835851949915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143903,4.0485000000000975,0.18800835851949915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143911,4.0485000000000975,0.18870190499267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143913,4.0485000000000975,0.18870190499267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143914,4.0500000000000975,0.19020190499267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143918,4.0500000000000975,0.19090801236652621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143919,4.0500000000000975,0.19090801236652621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143920,4.0500000000000975,0.19090801236652621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143923,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143926,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143928,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143931,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143933,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143939,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143942,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143943,4.0500000000000975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143957,4.051500000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143958,4.051500000000098,0.18221895831107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143962,4.051500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143964,4.051500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143967,4.053000000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143969,4.053000000000098,0.18223208660251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143970,4.054500000000098,0.18373208660251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143972,4.054500000000098,0.18447756589463504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143976,4.054500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143987,4.056000000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743143990,4.056000000000098,0.182259123162949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144001,4.057500000000098,0.183759123162949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144022,4.057500000000098,0.1845321279130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144026,4.059000000000098,0.1860321279130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144027,4.059000000000098,0.18681923826729643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144029,4.060500000000098,0.18831923826729643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144032,4.060500000000098,0.1891206643219789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144046,4.062000000000098,0.1906206643219789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144048,4.062000000000098,0.19143660204563645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144064,4.062000000000098,0.19143660204563645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144068,4.063500000000098,0.19293660204563645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144070,4.063500000000098,0.19376723308551366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144071,4.065000000000098,0.19526723308551366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144080,4.065000000000098,0.19611272458832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144097,4.065000000000098,0.19611272458832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144109,4.066500000000098,0.19761272458832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144124,4.066500000000098,0.1984732290353063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144125,4.068000000000098,0.1999732290353063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144127,4.068000000000098,0.20084888409172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144129,4.069500000000098,0.20234888409172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144130,4.069500000000098,0.2032398124710253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144133,4.071000000000098,0.2047398124710253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144136,4.071000000000098,0.2056461218137323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144138,4.072500000000098,0.2071461218137323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144144,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144154,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144159,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144160,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144164,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144166,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144168,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144170,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144171,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144172,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144174,4.072500000000098,0.20806790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144183,4.074000000000098,0.20956790458121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144184,4.074000000000098,0.21050523796442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144186,4.0755000000000985,0.21200523796442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144189,4.0755000000000985,0.21295818380777032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144195,4.0770000000000985,0.21445818380777032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144196,4.0770000000000985,0.2154267885480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144198,4.078500000000099,0.2169267885480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144201,4.078500000000099,0.2179110831684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144204,4.080000000000099,0.2194110831684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144206,4.080000000000099,0.22041108316846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144216,4.081500000000099,0.22191108316846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144224,4.081500000000099,0.22292678854800507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144228,4.083000000000099,0.22442678854800507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144230,4.083000000000099,0.22545818380776958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144232,4.084500000000099,0.22695818380776958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144234,4.084500000000099,0.2280052379644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144235,4.086000000000099,0.2295052379644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144237,4.086000000000099,0.2305679045812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144239,4.087500000000099,0.2320679045812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144241,4.087500000000099,0.23314612181373068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144243,4.089000000000099,0.23464612181373068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144246,4.089000000000099,0.2357398124710234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144250,4.090500000000099,0.2372398124710234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144255,4.090500000000099,0.23834888409172153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144256,4.092000000000099,0.23984888409172153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144263,4.092000000000099,0.24097322903530383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144283,4.093500000000099,0.24247322903530383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144285,4.093500000000099,0.2436127245883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144288,4.095000000000099,0.2451127245883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144289,4.095000000000099,0.24626723308551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144291,4.095000000000099,0.24626723308551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144300,4.095000000000099,0.24626723308551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144309,4.095000000000099,0.24626723308551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144318,4.095000000000099,0.24626723308551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144500,4.095000000000099,0.24626723308551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144509,4.096500000000099,0.24776723308551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144510,4.096500000000099,0.24893660204563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144515,4.098000000000099,0.25043660204563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144517,4.098000000000099,0.2516206643219754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144523,4.099500000000099,0.2531206643219754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144538,4.099500000000099,0.25431923826729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144543,4.099500000000099,0.25431923826729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144545,4.1010000000000995,0.25581923826729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144547,4.1010000000000995,0.25703212791307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144550,4.1010000000000995,0.25703212791307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144551,4.1025000000000995,0.25853212791307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144553,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144558,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144574,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144585,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144587,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144590,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144591,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144596,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144601,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743144608,4.1025000000000995,0.2597591231629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
