creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155257383,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257384,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257388,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257389,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257396,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257398,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257399,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257407,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257408,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257418,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257439,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257442,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257443,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257445,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257461,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257476,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257483,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257484,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257486,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257501,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257502,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257521,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257526,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257528,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257535,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257536,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257547,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257548,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257549,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257553,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257554,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257555,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257559,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257562,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257566,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257575,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257577,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257578,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257594,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257595,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257608,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257610,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257628,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257629,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257637,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257638,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257639,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257640,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257652,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257653,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257654,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257655,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257657,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257660,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257673,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257675,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257684,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257685,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257686,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257687,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257689,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257695,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257696,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257697,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257698,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257699,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257714,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257721,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257723,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257736,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257738,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257739,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257746,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257747,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257749,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257752,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257753,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257755,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257763,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257771,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257772,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257777,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257778,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257779,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257780,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257818,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257820,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257822,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257833,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257835,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257836,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257840,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257841,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257845,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257853,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257866,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257867,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257870,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257879,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257880,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257881,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257885,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257889,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257890,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257895,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257896,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257899,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257901,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257902,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257905,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257911,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257912,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257913,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257921,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257922,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257924,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257925,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257932,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257936,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257940,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257944,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257947,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257959,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257961,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257967,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257968,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257972,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257973,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257974,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257988,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258007,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258010,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258011,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258012,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258013,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258018,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258019,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258020,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258026,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258031,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258032,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258038,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258044,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258048,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258056,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258066,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258077,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258078,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258085,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258086,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258087,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258097,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258098,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258111,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258112,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258115,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258117,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258118,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258135,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258136,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258146,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258153,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258154,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258161,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258162,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258163,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258164,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258199,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258214,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258215,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258216,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258229,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258230,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258231,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258231,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258233,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258239,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258248,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258252,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258254,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258255,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258256,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258279,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258280,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258282,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258283,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258299,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258308,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258320,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258333,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258364,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258383,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258392,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258397,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258398,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258410,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258430,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258431,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258432,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258435,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258436,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258442,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258444,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258444,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258446,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155258446,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155258447,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
