creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782155226113,1.520000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226114,1.520000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226124,1.520000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226127,1.520000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226128,1.520000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226170,1.5215000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226172,1.5215000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226173,1.5215000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226183,1.5215000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226184,1.5230000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226186,1.5230000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226189,1.5230000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226197,1.5245000000000253,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226222,1.5260000000000253,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226223,1.5275000000000254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226225,1.5290000000000254,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226231,1.5305000000000255,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226235,1.5320000000000256,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226237,1.5335000000000256,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226238,1.5350000000000257,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226248,1.5365000000000257,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226250,1.5380000000000258,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226256,1.5395000000000258,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226258,1.541000000000026,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226270,1.542500000000026,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226339,1.544000000000026,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226398,1.545500000000026,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226400,1.5470000000000261,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226434,1.5485000000000262,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226436,1.5500000000000262,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226624,1.5515000000000263,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226632,1.5530000000000264,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226644,1.5545000000000264,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226648,1.5560000000000265,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226650,1.5575000000000265,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226653,1.5590000000000266,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226671,1.5605000000000266,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226673,1.5620000000000267,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226690,1.5635000000000268,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155226696,1.5650000000000268,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227912,1.5650000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227918,1.5650000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227919,1.5650000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227923,1.5650000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227933,1.5650000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227941,1.5650000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227942,1.5665000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227944,1.568000000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227952,1.569500000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227954,1.571000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227968,1.572500000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227969,1.572500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227984,1.572500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155227986,1.572500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228006,1.572500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228011,1.572500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228029,1.572500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228031,1.572500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228082,1.5740000000000272,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228084,1.5755000000000272,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228086,1.5770000000000273,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228087,1.5785000000000273,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228090,1.5800000000000274,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228894,1.5815000000000274,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228896,1.5830000000000275,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228900,1.5845000000000276,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228901,1.5860000000000276,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228903,1.5875000000000277,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228915,1.5890000000000277,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228925,1.5905000000000278,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228926,1.5920000000000278,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228927,1.593500000000028,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228931,1.595000000000028,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228933,1.596500000000028,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228936,1.598000000000028,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228938,1.5995000000000281,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228943,1.6010000000000282,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228951,1.6025000000000282,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228972,1.6040000000000283,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228973,1.6055000000000283,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228979,1.6070000000000284,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228980,1.6085000000000285,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155228982,1.6100000000000285,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155229279,1.6100000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155229284,1.6100000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155229285,1.6100000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155229289,1.6100000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230104,1.1100000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230106,1.1115000000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230111,1.1130000000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230113,1.1145000000000287,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230126,1.1160000000000287,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230129,1.1175000000000288,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230130,1.1190000000000289,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230138,1.120500000000029,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230155,1.122000000000029,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230157,1.123500000000029,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230158,1.125000000000029,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230161,1.1265000000000291,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230163,1.1280000000000292,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230164,1.1295000000000293,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230165,1.1310000000000293,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230172,1.1325000000000294,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230174,1.1340000000000294,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230177,1.1355000000000295,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230184,1.1370000000000295,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230186,1.1385000000000296,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230192,1.1400000000000297,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230721,1.1415000000000297,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230746,1.1430000000000298,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230754,1.1445000000000298,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230756,1.1460000000000299,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230757,1.14750000000003,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230773,1.14900000000003,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230779,1.15050000000003,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230781,1.1520000000000301,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230783,1.1535000000000302,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230787,1.1550000000000302,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230789,1.1565000000000303,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230790,1.1580000000000303,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230793,1.1595000000000304,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230795,1.1610000000000305,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230800,1.1625000000000305,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230802,1.1640000000000306,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230812,1.1655000000000306,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230835,1.1670000000000307,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230836,1.1685000000000307,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230838,1.1685000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230839,1.1685000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230841,1.1685000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230853,1.1700000000000308,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230854,1.1700000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230863,1.1700000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230865,1.1700000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230869,1.1715000000000308,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230877,1.1715000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230878,1.173000000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230880,1.173000000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230891,1.174500000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230903,1.176000000000031,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230923,1.177500000000031,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230925,1.1790000000000311,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230929,1.1805000000000312,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230938,1.1820000000000312,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230939,1.1835000000000313,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230944,1.1850000000000314,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230958,1.1865000000000314,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230960,1.1880000000000315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230961,1.1895000000000315,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155230971,1.1910000000000316,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231022,1.1925000000000316,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231338,1.1940000000000317,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231339,1.1955000000000318,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231357,1.1970000000000318,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231359,1.1985000000000319,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231364,1.200000000000032,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231372,1.201500000000032,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231373,1.203000000000032,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231376,1.204500000000032,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231385,1.2060000000000322,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231386,1.2075000000000322,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231396,1.2090000000000323,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231400,1.2105000000000323,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231407,1.2120000000000324,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231408,1.2135000000000324,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231410,1.2150000000000325,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231416,1.2165000000000326,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231438,1.2180000000000326,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231454,1.2195000000000327,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231466,1.2210000000000327,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231479,1.2225000000000328,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231487,1.2240000000000328,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231489,1.225500000000033,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231493,1.227000000000033,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231509,1.228500000000033,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231510,1.230000000000033,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231857,1.2315000000000331,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231860,1.2330000000000332,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231861,1.2345000000000332,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231863,1.2360000000000333,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231864,1.2375000000000334,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231871,1.2390000000000334,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231882,1.2405000000000335,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231883,1.2420000000000335,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231886,1.2435000000000336,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155231888,1.2450000000000336,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155232175,1.2465000000000337,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155232178,1.2480000000000337,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155232180,1.2495000000000338,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155232182,1.2510000000000339,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155232184,1.252500000000034,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155232185,1.252500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155232190,1.252500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233516,1.252500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233538,1.252500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233541,1.252500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233551,1.252500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233553,1.252500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233554,1.252500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233615,1.252500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233616,1.254000000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233633,1.255500000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233634,1.255500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233643,1.257000000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233644,1.2585000000000341,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233645,1.2600000000000342,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233655,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233657,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233666,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233668,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233685,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233686,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233688,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233690,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233692,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233736,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233741,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233743,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233761,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233763,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233767,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233779,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233782,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233783,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233785,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233786,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233788,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233801,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233817,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233818,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233820,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233830,1.2600000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233838,1.2615000000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233840,1.2630000000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233841,1.2645000000000344,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233849,1.2660000000000344,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233851,1.2675000000000345,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233854,1.2690000000000345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233855,1.2705000000000346,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233859,1.2720000000000347,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233876,1.2735000000000347,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155233877,1.2750000000000348,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234476,1.2765000000000348,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234478,1.2780000000000349,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234479,1.279500000000035,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234486,1.281000000000035,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234488,1.282500000000035,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234513,1.2840000000000351,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234519,1.2855000000000352,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234536,1.2870000000000352,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234549,1.2885000000000353,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155234551,1.2900000000000353,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236230,1.2915000000000354,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236231,1.2930000000000355,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236233,1.2945000000000355,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236242,1.2960000000000356,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236244,1.2975000000000356,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236246,1.2975000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236247,1.2975000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236262,1.2975000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236264,1.2975000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236267,1.2975000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236269,1.2975000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236272,1.2975000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236274,1.2975000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236283,1.2975000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236560,1.2990000000000357,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236578,1.3005000000000357,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236579,1.3020000000000358,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236592,1.3035000000000359,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236593,1.305000000000036,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236816,1.306500000000036,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236830,1.308000000000036,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155236843,1.309500000000036,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
