creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782744067920,5.059500000000136,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067939,5.059500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067949,5.059500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067951,5.059500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067954,5.059500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067967,5.061000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067969,5.061000000000136,0.18299605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067980,5.061000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067982,5.061000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067983,5.061000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068000,5.061000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068001,5.061000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068004,5.062500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068042,5.062500000000136,0.1829938441702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068044,5.062500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068064,5.064000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068095,5.064000000000136,0.18299114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068145,5.064000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068152,5.064000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068235,5.064000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068260,5.064000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068261,5.064000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068263,5.064000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068264,5.064000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068265,5.065500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068266,5.065500000000136,0.1829879583809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068267,5.065500000000136,0.1829879583809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068326,5.065500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068328,5.067000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068329,5.067000000000136,0.18298429158056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068380,5.068500000000136,0.18448429158056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068382,5.068500000000136,0.18596443842340288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068383,5.070000000000136,0.18746443842340288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068384,5.070000000000136,0.1889399666815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068405,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068407,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068408,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068440,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068442,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068443,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068445,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068447,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068450,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068452,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068531,5.071500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068532,5.071500000000136,0.18297044038447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068533,5.071500000000136,0.18297044038447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068537,5.073000000000136,0.18447044038447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068581,5.073000000000136,0.18593532862742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068583,5.073000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068585,5.073000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068714,5.073000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068715,5.074500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068825,5.074500000000136,0.18295887731284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068894,5.076000000000136,0.18445887731284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068928,5.076000000000136,0.18591129083907515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068932,5.076000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068934,5.076000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068935,5.076000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068937,5.0775000000001365,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068939,5.0775000000001365,0.18294550326209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068959,5.0790000000001365,0.18444550326209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068962,5.0790000000001365,0.18588365660211628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068969,5.080500000000137,0.18738365660211628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068972,5.080500000000137,0.18881402761561836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068973,5.082000000000137,0.19031402761561836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068975,5.082000000000137,0.19173619157836946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068976,5.082000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068977,5.083500000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068978,5.083500000000137,0.18291354028713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068980,5.083500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744068983,5.083500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069059,5.085000000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069061,5.085000000000137,0.18290450849718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069063,5.085000000000137,0.18290450849718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069064,5.086500000000137,0.18440450849718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069066,5.086500000000137,0.1857995860033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069075,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069076,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069077,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069107,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069116,5.088000000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069118,5.088000000000137,0.182885256621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069119,5.089500000000137,0.184385256621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069121,5.089500000000137,0.18576031215620334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069122,5.091000000000137,0.18726031215620334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069123,5.091000000000137,0.18862479646991417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069124,5.092500000000137,0.19012479646991418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069126,5.092500000000137,0.19147834986050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069127,5.094000000000137,0.19297834986050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069129,5.094000000000137,0.19432062341347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069130,5.094000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069145,5.094000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069148,5.094000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069151,5.095500000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069158,5.095500000000137,0.18283065593266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069159,5.095500000000137,0.18283065593266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069161,5.095500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069163,5.095500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069185,5.095500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069187,5.097000000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069188,5.097000000000137,0.18281871199487448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069221,5.097000000000137,0.18281871199487448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069226,5.098500000000137,0.18431871199487448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069259,5.098500000000137,0.1856251655217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069261,5.100000000000137,0.1871251655217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069262,5.100000000000137,0.18841905814784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069292,5.100000000000137,0.18841905814784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069308,5.101500000000137,0.18991905814784749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069310,5.101500000000137,0.1912000998367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069312,5.101500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069319,5.101500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069321,5.101500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069322,5.101500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069373,5.103000000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069375,5.103000000000137,0.18276791339748966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069376,5.1045000000001375,0.18426791339748966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069377,5.1045000000001375,0.185522434105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069377,5.1060000000001375,0.187022434105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069378,5.1060000000001375,0.18826331094241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069379,5.107500000000138,0.19099030619228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069379,5.107500000000138,0.18976331094241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069380,5.107500000000138,0.19099030619228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069381,5.107500000000138,0.19099030619228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069382,5.109000000000138,0.19249030619228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069387,5.109000000000138,0.19370319583806866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069389,5.110500000000138,0.19520319583806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069391,5.110500000000138,0.19640176978338622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069458,5.112000000000138,0.19790176978338622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069460,5.112000000000138,0.19908583205972874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069481,5.113500000000138,0.20058583205972874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069483,5.113500000000138,0.20175520101985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069541,5.115000000000138,0.20325520101985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069543,5.115000000000138,0.2044097095170392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069544,5.116500000000138,0.2059097095170392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069546,5.116500000000138,0.207049205070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069582,5.118000000000138,0.208549205070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069583,5.118000000000138,0.2096735500136416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069585,5.118000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069603,5.118000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069607,5.118000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069609,5.119500000000138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069611,5.119500000000138,0.18260907162069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069658,5.121000000000138,0.18410907162069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069661,5.121000000000138,0.18520276227799148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069709,5.122500000000138,0.18670276227799149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069710,5.122500000000138,0.1877809795105118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069733,5.124000000000138,0.1892809795105118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069736,5.124000000000138,0.19034364612729412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069804,5.125500000000138,0.19184364612729413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069805,5.125500000000138,0.19289070028395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069806,5.125500000000138,0.19289070028395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069808,5.125500000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069809,5.127000000000138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069825,5.127000000000138,0.18253139525976483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069827,5.128500000000138,0.18403139525976484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069862,5.128500000000138,0.18504710063930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069921,5.1300000000001384,0.18654710063930408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069922,5.1300000000001384,0.18754710063930424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069953,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069955,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069957,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069995,5.1300000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744069998,5.1315000000001385,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070037,5.1315000000001385,0.18248429462046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070041,5.1315000000001385,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070046,5.133000000000139,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070048,5.133000000000139,0.18246860474023552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070103,5.133000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070105,5.133000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070129,5.134500000000139,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070155,5.134500000000139,0.18245294584334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070157,5.134500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070158,5.136000000000139,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070177,5.136000000000139,0.18243733338321802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070179,5.137500000000139,0.18393733338321802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070211,5.137500000000139,0.18485911615069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070212,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070214,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070232,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070235,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070238,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070263,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070267,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070269,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070272,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070320,5.137500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070322,5.139000000000139,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070323,5.139000000000139,0.18240630934270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070325,5.140500000000139,0.18390630934270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070326,5.140500000000139,0.18479723772200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070353,5.142000000000139,0.18629723772200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070356,5.142000000000139,0.18717289277842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070358,5.143500000000139,0.18867289277842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070432,5.143500000000139,0.18953339722540752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070436,5.145000000000139,0.19103339722540752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070438,5.145000000000139,0.19187888872822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070439,5.146500000000139,0.19337888872822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070443,5.146500000000139,0.19420951976809775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070507,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070512,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070515,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070564,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070566,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070568,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070570,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070572,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070573,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070574,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070574,5.146500000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070575,5.148000000000139,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070576,5.148000000000139,0.1823159377236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070576,5.148000000000139,0.1823159377236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070590,5.148000000000139,0.1823159377236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070602,5.148000000000139,0.1823159377236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070603,5.148000000000139,0.1823159377236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070605,5.149500000000139,0.1838159377236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070622,5.149500000000139,0.1846173637783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070624,5.151000000000139,0.1861173637783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070626,5.151000000000139,0.18690447413255823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070630,5.151000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070658,5.152500000000139,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070659,5.152500000000139,0.1822730047501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070661,5.154000000000139,0.1837730047501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070663,5.154000000000139,0.18453212791307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070666,5.155500000000139,0.1860321279130797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070667,5.155500000000139,0.18677760720520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070668,5.1570000000001395,0.18827760720520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070745,5.1570000000001395,0.18900969380771532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070751,5.1585000000001395,0.19050969380771532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070752,5.1585000000001395,0.1912286521187894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070757,5.1585000000001395,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070759,5.16000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070762,5.16000000000014,0.1822061073738539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070778,5.16150000000014,0.1837061073738539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070779,5.16150000000014,0.18439965384702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070795,5.16300000000014,0.18589965384702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070834,5.16300000000014,0.18658094185215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070850,5.16300000000014,0.18658094185215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070852,5.16450000000014,0.18808094185215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070885,5.16450000000014,0.18875028591949167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070886,5.16450000000014,0.18875028591949167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070888,5.16450000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070946,5.16600000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070948,5.16600000000014,0.1821577264470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070949,5.16600000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070951,5.16750000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070959,5.16750000000014,0.18214644660940685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070965,5.16750000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070967,5.16900000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070982,5.16900000000014,0.1821355156862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070984,5.16900000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070996,5.16900000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070998,5.17050000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744070999,5.17050000000014,0.18212494446518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071000,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071002,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071059,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071139,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071196,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071199,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071200,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071202,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071277,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071278,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071280,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071281,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071283,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071285,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071286,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071288,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071318,5.17050000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071320,5.17200000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071342,5.17200000000014,0.18211474337861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744071346,5.17350000000014,0.18361474337861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
