creatureKey,time,object_key,object_type,distance,angle,direction
182,1782744045947,27,RED_APPLE,488.2688896589644,-1.199498315416728,55.19756333440831
182,1782744045962,139,GREEN_APPLE,470.27312681123476,-1.25149021298137,55.19756333440831
182,1782744045992,41,RED_APPLE,446.38047845422903,-1.259074208524178,55.19756333440831
182,1782744045993,109,GREEN_APPLE,444.8076634412259,-1.283492457283998,55.19756333440831
182,1782744046005,27,RED_APPLE,488.2688896589644,-1.199498315416728,55.3249871252541
182,1782744046014,139,GREEN_APPLE,470.27312681123476,-1.25149021298137,55.3249871252541
182,1782744046015,41,RED_APPLE,446.38047845422903,-1.259074208524178,55.3249871252541
182,1782744046023,109,GREEN_APPLE,444.8076634412259,-1.283492457283998,55.3249871252541
182,1782744046024,27,RED_APPLE,488.2688896589644,-1.199498315416728,55.3249871252541
182,1782744046025,139,GREEN_APPLE,470.27312681123476,-1.25149021298137,55.3249871252541
182,1782744046026,41,RED_APPLE,446.38047845422903,-1.259074208524178,55.3249871252541
182,1782744046134,109,GREEN_APPLE,444.8076634412259,-1.283492457283998,55.19756333440831
182,1782744046174,27,RED_APPLE,488.2688896589644,-1.199498315416728,55.19756333440831
182,1782744046245,139,GREEN_APPLE,470.27312681123476,-1.25149021298137,55.19756333440831
182,1782744046246,41,RED_APPLE,446.38047845422903,-1.259074208524178,55.19756333440831
182,1782744046277,109,GREEN_APPLE,444.8076634412259,-1.283492457283998,36.7227698254937
182,1782744046304,27,RED_APPLE,488.2688896589644,-1.199498315416728,36.7227698254937
182,1782744046306,139,GREEN_APPLE,470.27312681123476,-1.25149021298137,36.7227698254937
182,1782744046307,41,RED_APPLE,446.38047845422903,-1.259074208524178,36.7227698254937
182,1782744046344,109,GREEN_APPLE,444.4757171608334,-1.2613798409530135,36.7227698254937
182,1782744046346,27,RED_APPLE,488.75319783744425,-1.1793844808002445,36.7227698254937
182,1782744046347,139,GREEN_APPLE,470.250094014638,-1.2305704860102764,36.7227698254937
182,1782744046348,41,RED_APPLE,446.2883464348526,-1.2370338739066915,36.7227698254937
182,1782744046413,109,GREEN_APPLE,444.4757171608334,-1.2613798409530135,36.7227698254937
182,1782744046432,27,RED_APPLE,489.36284661718145,-1.1611892147939553,55.23636297968404
182,1782744046455,139,GREEN_APPLE,470.40706617076916,-1.211609213570454,55.23636297968404
182,1782744046473,41,RED_APPLE,446.6742193026909,-1.1970869236421797,55.23636297968404
182,1782744046647,109,GREEN_APPLE,444.42894623207434,-1.221241254587612,55.23636297968404
182,1782744046790,27,RED_APPLE,490.1340733633829,-1.1430452167167373,55.23636297968404
182,1782744046828,139,GREEN_APPLE,470.7330154722237,-1.1926673956852816,55.23636297968404
182,1782744046922,41,RED_APPLE,446.6742193026909,-1.1970869236421797,36.7227698254937
182,1782744047007,109,GREEN_APPLE,437.60172022858603,-1.205188676098755,36.7227698254937
182,1782744047031,27,RED_APPLE,483.87897539542735,-1.1274609536251545,36.7227698254937
182,1782744047085,139,GREEN_APPLE,464.10903784256493,-1.1771141058749222,36.7227698254937
182,1782744047113,41,RED_APPLE,440.020995103189,-1.1807493900122712,36.7227698254937
182,1782744047237,27,RED_APPLE,483.87897539542735,-1.1274609536251545,55.23636297968404
182,1782744047238,139,GREEN_APPLE,464.10903784256493,-1.1771141058749222,55.23636297968404
182,1782744047246,41,RED_APPLE,432.6651273183376,-1.1658531728761645,55.23636297968404
182,1782744047373,27,RED_APPLE,476.8778011538267,-1.1131380507167845,55.275133021606
182,1782744047393,139,GREEN_APPLE,461.5237323080157,-1.1794101281121943,55.275133021606
182,1782744047395,41,RED_APPLE,437.43964868359376,-1.1831933033811974,55.275133021606
182,1782744047396,27,RED_APPLE,481.2439454981233,-1.1293934167734019,55.275133021606
182,1782744047397,139,GREEN_APPLE,461.5237323080157,-1.1794101281121943,55.275133021606
182,1782744047398,41,RED_APPLE,437.43964868359376,-1.1831933033811974,55.275133021606
182,1782744047400,27,RED_APPLE,481.2439454981233,-1.1293934167734019,55.275133021606
182,1782744047401,139,GREEN_APPLE,461.5237323080157,-1.1794101281121943,55.275133021606
182,1782744047402,41,RED_APPLE,437.43964868359376,-1.1831933033811974,36.77467135455749
182,1782744047440,27,RED_APPLE,481.2439454981233,-1.1293934167734019,36.77467135455749
182,1782744047470,139,GREEN_APPLE,461.5237323080157,-1.1794101281121943,36.77467135455749
182,1782744047471,41,RED_APPLE,437.43964868359376,-1.1831933033811974,36.77467135455749
182,1782744047486,27,RED_APPLE,481.2439454981233,-1.1293934167734019,57.164607138133526
182,1782744047575,139,GREEN_APPLE,461.5237323080157,-1.1794101281121943,57.164607138133526
182,1782744047576,41,RED_APPLE,437.43964868359376,-1.1831933033811974,57.164607138133526
182,1782744047578,27,RED_APPLE,481.2439454981233,-1.1293934167734019,57.164607138133526
182,1782744047579,139,GREEN_APPLE,461.5237323080157,-1.1794101281121943,57.164607138133526
182,1782744047583,41,RED_APPLE,440.179610565673,-1.2046288140442534,57.164607138133526
182,1782744047584,27,RED_APPLE,483.4662100738784,-1.1491747905583098,57.164607138133526
182,1782744047596,139,GREEN_APPLE,464.2229451892263,-1.1997566439652285,57.164607138133526
182,1782744047639,41,RED_APPLE,440.179610565673,-1.2046288140442534,57.164607138133526
182,1782744047647,27,RED_APPLE,483.4662100738784,-1.1491747905583098,36.77467135455749
182,1782744047652,139,GREEN_APPLE,464.2229451892263,-1.1997566439652285,36.77467135455749
182,1782744047653,41,RED_APPLE,440.179610565673,-1.2046288140442534,36.77467135455749
182,1782744047720,27,RED_APPLE,483.4662100738784,-1.1491747905583098,55.391265527249345
182,1782744047759,139,GREEN_APPLE,464.2229451892263,-1.1997566439652285,55.391265527249345
182,1782744047760,41,RED_APPLE,440.179610565673,-1.2046288140442534,55.391265527249345
182,1782744047762,27,RED_APPLE,483.4662100738784,-1.1491747905583098,55.391265527249345
182,1782744047830,139,GREEN_APPLE,464.2229451892263,-1.1997566439652285,55.391265527249345
182,1782744047940,41,RED_APPLE,440.179610565673,-1.2046288140442534,55.391265527249345
182,1782744047950,27,RED_APPLE,483.4662100738784,-1.1491747905583098,55.391265527249345
182,1782744047952,139,GREEN_APPLE,464.2229451892263,-1.1997566439652285,55.391265527249345
182,1782744047953,41,RED_APPLE,440.179610565673,-1.2046288140442534,55.391265527249345
182,1782744047956,27,RED_APPLE,483.4662100738784,-1.1491747905583098,55.429917155756286
182,1782744047957,139,GREEN_APPLE,464.2229451892263,-1.1997566439652285,55.429917155756286
182,1782744047958,41,RED_APPLE,440.179610565673,-1.2046288140442534,55.429917155756286
182,1782744047961,27,RED_APPLE,483.4662100738784,-1.1491747905583098,55.429917155756286
182,1782744047971,139,GREEN_APPLE,464.2229451892263,-1.1997566439652285,55.429917155756286
182,1782744047972,41,RED_APPLE,440.179610565673,-1.2046288140442534,55.429917155756286
182,1782744048016,27,RED_APPLE,483.4662100738784,-1.1491747905583098,55.429917155756286
182,1782744048397,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.00745903682697
182,1782744048399,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.00745903682697
182,1782744048400,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.00745903682697
182,1782744048401,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.00745903682697
182,1782744048419,27,RED_APPLE,476.0228948302858,-1.224662396363679,55.661205256369
182,1782744048471,27,RED_APPLE,476.0228948302858,-1.224662396363679,55.82583724727064
182,1782744048474,27,RED_APPLE,476.0228948302858,-1.224662396363679,55.82583724727064
182,1782744048478,27,RED_APPLE,476.0228948302858,-1.224662396363679,56.01207010257501
182,1782744048492,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048494,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048521,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048606,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048609,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048731,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048732,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048758,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048772,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048860,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048862,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744048864,27,RED_APPLE,476.0228948302858,-1.224662396363679,37.187649044975956
182,1782744049017,29,RED_APPLE,749.2393440824117,-2.528288169530434,56.75741523509277
182,1782744049018,102,GREEN_APPLE,746.4271170523011,-2.5097083817893875,56.75741523509277
182,1782744049020,24,RED_APPLE,659.0673267944212,-2.428791910042456,56.75741523509277
182,1782744049083,157,GREEN_APPLE,695.4212395727801,-2.5786753650336296,56.75741523509277
182,1782744049085,107,GREEN_APPLE,715.8948528866468,-2.5865205261680906,56.75741523509277
182,1782744049087,54,RED_APPLE,726.206068800598,-2.597804516868371,56.75741523509277
182,1782744049088,29,RED_APPLE,749.2393440824117,-2.528288169530434,56.75741523509277
182,1782744049089,102,GREEN_APPLE,746.4271170523011,-2.5097083817893875,56.75741523509277
182,1782744049116,24,RED_APPLE,659.0673267944212,-2.428791910042456,56.75741523509277
182,1782744049117,157,GREEN_APPLE,695.4212395727801,-2.5786753650336296,56.75741523509277
182,1782744049118,107,GREEN_APPLE,715.8948528866468,-2.5865205261680906,56.75741523509277
182,1782744049119,54,RED_APPLE,726.206068800598,-2.597804516868371,56.75741523509277
182,1782744049169,29,RED_APPLE,749.2393440824117,-2.528288169530434,56.75741523509277
182,1782744049171,102,GREEN_APPLE,746.4271170523011,-2.5097083817893875,56.75741523509277
182,1782744049196,24,RED_APPLE,659.0673267944212,-2.428791910042456,56.75741523509277
182,1782744049198,157,GREEN_APPLE,695.4212395727801,-2.5786753650336296,56.75741523509277
182,1782744049434,107,GREEN_APPLE,731.6834331865253,-2.605680664111997,56.75741523509277
182,1782744049466,54,RED_APPLE,742.1466049823551,-2.616455237176497,56.75741523509277
182,1782744049498,102,GREEN_APPLE,761.1108803059929,-2.5296518968892685,56.75741523509277
182,1782744049499,125,GREEN_APPLE,660.9449032791775,-2.4455327396204547,56.75741523509277
182,1782744049507,24,RED_APPLE,672.5229924906831,-2.453036111719455,56.75741523509277
182,1782744049508,157,GREEN_APPLE,711.1056740365614,-2.598562152740952,56.75741523509277
182,1782744049510,107,GREEN_APPLE,731.6834331865253,-2.605680664111997,56.75741523509277
182,1782744049512,54,RED_APPLE,760.0059619710181,-2.60701036264331,56.75741523509277
182,1782744049650,125,GREEN_APPLE,679.7435550254356,-2.439587081454608,57.00547381255842
182,1782744049651,24,RED_APPLE,691.2914279006488,-2.4469860257652725,57.00547381255842
182,1782744049652,157,GREEN_APPLE,729.0889645871514,-2.589155795989366,57.00547381255842
182,1782744049653,107,GREEN_APPLE,749.6177458150196,-2.59636167354804,57.00547381255842
182,1782744049654,170,GREEN_APPLE,715.1790366835887,-2.5944862320437743,57.00547381255842
182,1782744049655,54,RED_APPLE,760.0059619710181,-2.60701036264331,57.00547381255842
182,1782744049684,125,GREEN_APPLE,679.7435550254356,-2.439587081454608,56.65113869719457
182,1782744049686,24,RED_APPLE,691.2914279006488,-2.4469860257652725,56.65113869719457
182,1782744049687,157,GREEN_APPLE,729.0889645871514,-2.589155795989366,56.65113869719457
182,1782744049717,107,GREEN_APPLE,749.6177458150196,-2.59636167354804,56.65113869719457
182,1782744049735,170,GREEN_APPLE,715.1790366835887,-2.5944862320437743,56.65113869719457
182,1782744049738,54,RED_APPLE,760.0059619710181,-2.60701036264331,56.65113869719457
182,1782744049797,125,GREEN_APPLE,679.7435550254356,-2.439587081454608,37.67293844063522
182,1782744049863,24,RED_APPLE,691.2914279006488,-2.4469860257652725,37.67293844063522
182,1782744049864,157,GREEN_APPLE,729.0889645871514,-2.589155795989366,37.67293844063522
182,1782744049881,107,GREEN_APPLE,749.6177458150196,-2.59636167354804,37.67293844063522
182,1782744049883,170,GREEN_APPLE,715.1790366835887,-2.5944862320437743,37.67293844063522
182,1782744049891,54,RED_APPLE,760.0059619710181,-2.60701036264331,56.726458529506736
182,1782744049945,125,GREEN_APPLE,679.7435550254356,-2.439587081454608,56.726458529506736
182,1782744049956,24,RED_APPLE,691.2914279006488,-2.4469860257652725,56.726458529506736
182,1782744049957,157,GREEN_APPLE,729.0889645871514,-2.589155795989366,56.726458529506736
182,1782744049959,107,GREEN_APPLE,749.6177458150196,-2.59636167354804,56.726458529506736
182,1782744049976,170,GREEN_APPLE,707.653285249789,-2.5876228134127413,56.726458529506736
182,1782744049981,54,RED_APPLE,752.4183775299142,-2.6006813389656878,56.726458529506736
182,1782744049982,125,GREEN_APPLE,673.0671723059368,-2.4307284449177367,56.726458529506736
182,1782744050028,24,RED_APPLE,684.5702383862266,-2.438348933022668,56.726458529506736
182,1782744050030,157,GREEN_APPLE,721.589158848804,-2.582369309065198,56.726458529506736
182,1782744050055,107,GREEN_APPLE,742.0820330471838,-2.589835760145702,56.726458529506736
182,1782744050061,170,GREEN_APPLE,697.9550970471837,-2.5876856097754426,56.726458529506736
182,1782744050063,54,RED_APPLE,742.7216067203468,-2.6009108539839088,56.726458529506736
182,1782744050064,125,GREEN_APPLE,663.4828873099426,-2.4285097487021683,56.726458529506736
182,1782744050073,24,RED_APPLE,674.9748307207043,-2.4362762996569485,56.726458529506736
182,1782744050149,157,GREEN_APPLE,711.8908728820122,-2.5823593063942063,56.726458529506736
182,1782744050151,107,GREEN_APPLE,732.38396711659,-2.589924908046969,56.726458529506736
182,1782744050152,170,GREEN_APPLE,697.9550970471837,-2.5876856097754426,56.726458529506736
182,1782744050153,54,RED_APPLE,742.7216067203468,-2.6009108539839088,56.726458529506736
182,1782744050155,125,GREEN_APPLE,663.4828873099426,-2.4285097487021683,56.726458529506736
182,1782744050156,24,RED_APPLE,674.9748307207043,-2.4362762996569485,56.726458529506736
182,1782744050204,157,GREEN_APPLE,711.8908728820122,-2.5823593063942063,56.726458529506736
182,1782744050207,107,GREEN_APPLE,732.38396711659,-2.589924908046969,56.726458529506736
182,1782744050316,170,GREEN_APPLE,697.9550970471837,-2.5876856097754426,56.726458529506736
182,1782744050320,54,RED_APPLE,742.7216067203468,-2.6009108539839088,56.726458529506736
182,1782744050355,125,GREEN_APPLE,663.4828873099426,-2.4285097487021683,56.726458529506736
182,1782744050356,24,RED_APPLE,674.9748307207043,-2.4362762996569485,56.726458529506736
182,1782744050358,157,GREEN_APPLE,711.8908728820122,-2.5823593063942063,56.726458529506736
182,1782744050409,170,GREEN_APPLE,691.0670078498191,-2.5779027057766886,56.726458529506736
182,1782744050409,107,GREEN_APPLE,725.4790433534333,-2.580627442984279,56.726458529506736
182,1782744050410,54,RED_APPLE,735.7418668549489,-2.5918472089813163,56.726458529506736
182,1782744050411,125,GREEN_APPLE,657.7667187713076,-2.416693575864799,56.726458529506736
182,1782744050412,24,RED_APPLE,669.1971687532046,-2.424729193728039,56.726458529506736
182,1782744050413,157,GREEN_APPLE,705.0385885337249,-2.572718120945448,56.726458529506736
182,1782744050414,107,GREEN_APPLE,725.4790433534333,-2.580627442984279,56.726458529506736
182,1782744050415,170,GREEN_APPLE,691.0670078498191,-2.5779027057766886,56.726458529506736
182,1782744050416,54,RED_APPLE,735.7418668549489,-2.5918472089813163,56.726458529506736
182,1782744050418,125,GREEN_APPLE,657.7667187713076,-2.416693575864799,37.72370045120867
182,1782744050419,24,RED_APPLE,669.1971687532046,-2.424729193728039,37.72370045120867
182,1782744050426,157,GREEN_APPLE,705.0385885337249,-2.572718120945448,37.72370045120867
182,1782744050430,107,GREEN_APPLE,725.4790433534333,-2.580627442984279,37.72370045120867
182,1782744050462,170,GREEN_APPLE,691.0670078498191,-2.5779027057766886,37.72370045120867
182,1782744050464,54,RED_APPLE,735.7418668549489,-2.5918472089813163,37.72370045120867
182,1782744050527,125,GREEN_APPLE,648.1236746251751,-2.4173168523027972,56.726458529506736
182,1782744050529,24,RED_APPLE,659.5577317945691,-2.42545913011139,56.726458529506736
182,1782744050530,157,GREEN_APPLE,695.5779161144563,-2.575446111172509,56.726458529506736
182,1782744050536,107,GREEN_APPLE,716.0338030866343,-2.5833819466586245,56.726458529506736
182,1782744050537,170,GREEN_APPLE,681.616491755862,-2.580758516086978,56.726458529506736
182,1782744050568,54,RED_APPLE,726.3196064619344,-2.5947084777175395,56.726458529506736
182,1782744050569,125,GREEN_APPLE,648.1236746251751,-2.4173168523027972,56.726458529506736
182,1782744050570,24,RED_APPLE,659.5577317945691,-2.42545913011139,56.726458529506736
182,1782744050571,107,GREEN_APPLE,716.0338030866343,-2.5833819466586245,56.726458529506736
182,1782744050571,157,GREEN_APPLE,695.5779161144563,-2.575446111172509,56.726458529506736
182,1782744050572,170,GREEN_APPLE,681.616491755862,-2.580758516086978,56.726458529506736
182,1782744050573,54,RED_APPLE,726.3196064619344,-2.5947084777175395,56.726458529506736
182,1782744050574,125,GREEN_APPLE,648.1236746251751,-2.4173168523027972,56.726458529506736
182,1782744050574,24,RED_APPLE,659.5577317945691,-2.42545913011139,56.726458529506736
182,1782744050575,157,GREEN_APPLE,695.5779161144563,-2.575446111172509,56.726458529506736
182,1782744050576,107,GREEN_APPLE,716.0338030866343,-2.5833819466586245,56.726458529506736
182,1782744050577,170,GREEN_APPLE,681.616491755862,-2.580758516086978,56.726458529506736
