creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782777182353,2.430000000000036,0.3505941748681102,0.0,0.0,0.23350000000000004,2.355000000000027,0.0,0.0,0.0
346,1782777182357,2.431500000000036,0.3520941748681102,0.0,0.0,0.23500000000000004,2.356500000000027,0.0,0.0,0.0
346,1782777182367,2.431500000000036,0.3530784694885712,0.0,0.0,0.23500000000000004,2.356500000000027,0.0,0.0,0.0
346,1782777182370,2.4330000000000362,0.3545784694885712,0.0,0.0,0.23650000000000004,2.358000000000027,0.0,0.0,0.0
346,1782777182375,2.4330000000000362,0.3555470742288066,0.0,0.0,0.23650000000000004,2.358000000000027,0.0,0.0,0.0
346,1782777182379,2.4345000000000363,0.3570470742288066,0.0,0.0,0.23800000000000004,2.3595000000000272,0.0,0.0,0.0
346,1782777182384,2.4345000000000363,0.35800002007214743,0.0,0.0,0.23800000000000004,2.3595000000000272,0.0,0.0,0.0
346,1782777182388,2.4360000000000364,0.35950002007214743,0.0,0.0,0.23950000000000005,2.3610000000000273,0.0,0.0,0.0
346,1782777182391,2.4360000000000364,0.3604373534553654,0.0,0.0,0.23950000000000005,2.3610000000000273,0.0,0.0,0.0
346,1782777182396,2.4375000000000364,0.3619373534553654,0.0,0.0,0.24100000000000005,2.3625000000000274,0.0,0.0,0.0
346,1782777182404,2.4375000000000364,0.3628591362228453,0.0,0.0,0.24100000000000005,2.3625000000000274,0.0,0.0,0.0
346,1782777182435,2.4375000000000364,0.3628591362228453,0.0,0.0,0.23600000000000004,2.3625000000000274,0.0,0.0,0.0
346,1782777182440,2.4375000000000364,0.3628591362228453,0.0,0.0,0.23100000000000004,2.3625000000000274,0.0,0.0,0.0
346,1782777182465,2.4375000000000364,0.3628591362228453,0.0,0.0,0.22600000000000003,2.3625000000000274,0.0,0.0,0.0
346,1782777182476,2.4375000000000364,0.3628591362228453,0.0,0.0,0.22100000000000003,2.3625000000000274,0.0,0.0,0.0
346,1782777182640,2.4375000000000364,0.3628591362228453,0.0,0.0,0.21600000000000003,2.3625000000000274,0.0,0.0,0.0
346,1782777182647,2.4375000000000364,0.3628591362228453,0.0,0.0,0.21100000000000002,2.3625000000000274,0.0,0.0,0.0
346,1782777182670,2.4375000000000364,0.3628591362228453,0.0,0.0,0.20600000000000002,2.3625000000000274,0.0,0.0,0.0
346,1782777182694,2.4375000000000364,0.3628591362228453,0.0,0.0,0.201,2.3625000000000274,0.0,0.0,0.0
346,1782777182698,2.4375000000000364,0.3628591362228453,0.0,0.0,0.2,2.3625000000000274,0.0,0.0,0.0
346,1782777190074,2.4375000000000364,0.3628591362228453,0.0,0.0,0.2,2.3825000000000274,0.0,0.0,0.0
346,1782777190077,2.4375000000000364,0.3628591362228453,0.0,0.0,0.2,2.3325000000000276,0.0,0.0,0.0
346,1782777190084,2.4375000000000364,0.3628591362228453,0.0,0.0,0.2,2.2825000000000277,0.0,0.0,0.0
346,1782777190087,2.4390000000000365,0.3643591362228453,0.0,0.0,0.2015,2.284000000000028,0.0,0.0,0.0
346,1782777190090,2.4390000000000365,0.3652654455655525,0.0,0.0,0.2015,2.284000000000028,0.0,0.0,0.0
346,1782777190093,2.4405000000000365,0.3667654455655525,0.0,0.0,0.203,2.285500000000028,0.0,0.0,0.0
346,1782777190097,2.4405000000000365,0.36765637394485434,0.0,0.0,0.203,2.285500000000028,0.0,0.0,0.0
346,1782777190101,2.4420000000000366,0.36915637394485434,0.0,0.0,0.20450000000000002,2.287000000000028,0.0,0.0,0.0
346,1782777190105,2.4420000000000366,0.37003202900127197,0.0,0.0,0.20450000000000002,2.287000000000028,0.0,0.0,0.0
346,1782777190108,2.4435000000000366,0.37153202900127197,0.0,0.0,0.20600000000000002,2.288500000000028,0.0,0.0,0.0
346,1782777190112,2.4435000000000366,0.3723925334482524,0.0,0.0,0.20600000000000002,2.288500000000028,0.0,0.0,0.0
346,1782777190119,2.4450000000000367,0.3738925334482524,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190123,2.4450000000000367,0.374738024951065,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190134,2.4450000000000367,0.27473802495106503,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190137,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190141,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190145,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190148,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190156,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190159,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190162,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190165,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190168,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190171,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190175,2.4450000000000367,0.18,0.0,0.0,0.20750000000000002,2.290000000000028,0.0,0.0,0.0
346,1782777190181,2.4465000000000368,0.1815,0.0,0.0,0.20900000000000002,2.291500000000028,0.0,0.0,0.0
346,1782777190185,2.4465000000000368,0.18233063103987743,0.0,0.0,0.20900000000000002,2.291500000000028,0.0,0.0,0.0
346,1782777190195,2.4465000000000368,0.18,0.0,0.0,0.20900000000000002,2.291500000000028,0.0,0.0,0.0
346,1782777190198,2.4465000000000368,0.18,0.0,0.0,0.20900000000000002,2.291500000000028,0.0,0.0,0.0
346,1782777190206,2.4465000000000368,0.18,0.0,0.0,0.20900000000000002,2.291500000000028,0.0,0.0,0.0
346,1782777190217,2.448000000000037,0.1815,0.0,0.0,0.21050000000000002,2.293000000000028,0.0,0.0,0.0
346,1782777190220,2.448000000000037,0.18231593772365773,0.0,0.0,0.21050000000000002,2.293000000000028,0.0,0.0,0.0
346,1782777190239,2.448000000000037,0.18,0.0,0.0,0.21050000000000002,2.293000000000028,0.0,0.0,0.0
346,1782777190256,2.449500000000037,0.1815,0.0,0.0,0.21200000000000002,2.294500000000028,0.0,0.0,0.0
346,1782777190260,2.449500000000037,0.1823014260546827,0.0,0.0,0.21200000000000002,2.294500000000028,0.0,0.0,0.0
346,1782777190263,2.449500000000037,0.18,0.0,0.0,0.21200000000000002,2.294500000000028,0.0,0.0,0.0
346,1782777190275,2.451000000000037,0.1815,0.0,0.0,0.21350000000000002,2.2960000000000282,0.0,0.0,0.0
346,1782777190278,2.451000000000037,0.18228711035421752,0.0,0.0,0.21350000000000002,2.2960000000000282,0.0,0.0,0.0
346,1782777190287,2.452500000000037,0.18378711035421752,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190326,2.452500000000037,0.18456011510434783,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190329,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190351,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190366,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190369,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190373,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190376,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190380,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190384,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190388,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190391,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190395,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190400,2.452500000000037,0.18,0.0,0.0,0.21500000000000002,2.2975000000000283,0.0,0.0,0.0
346,1782777190404,2.454000000000037,0.1815,0.0,0.0,0.21650000000000003,2.2990000000000284,0.0,0.0,0.0
346,1782777190408,2.454000000000037,0.1822591231629492,0.0,0.0,0.21650000000000003,2.2990000000000284,0.0,0.0,0.0
346,1782777190411,2.455500000000037,0.1837591231629492,0.0,0.0,0.21800000000000003,2.3005000000000284,0.0,0.0,0.0
346,1782777190414,2.455500000000037,0.18450460245507408,0.0,0.0,0.21800000000000003,2.3005000000000284,0.0,0.0,0.0
346,1782777190418,2.457000000000037,0.18600460245507408,0.0,0.0,0.21950000000000003,2.3020000000000285,0.0,0.0,0.0
346,1782777190433,2.457000000000037,0.18673668905758464,0.0,0.0,0.21950000000000003,2.3020000000000285,0.0,0.0,0.0
346,1782777190436,2.458500000000037,0.18823668905758464,0.0,0.0,0.22100000000000003,2.3035000000000285,0.0,0.0,0.0
346,1782777190439,2.458500000000037,0.18895564736865864,0.0,0.0,0.22100000000000003,2.3035000000000285,0.0,0.0,0.0
346,1782777190447,2.458500000000037,0.18,0.0,0.0,0.22100000000000003,2.3035000000000285,0.0,0.0,0.0
346,1782777190452,2.458500000000037,0.18,0.0,0.0,0.22100000000000003,2.3035000000000285,0.0,0.0,0.0
346,1782777190455,2.458500000000037,0.18,0.0,0.0,0.22100000000000003,2.3035000000000285,0.0,0.0,0.0
346,1782777190458,2.4600000000000373,0.1815,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190477,2.4600000000000373,0.18220610737385382,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190494,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190513,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190533,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190537,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190540,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190543,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190553,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190556,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190572,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190575,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190590,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190601,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190605,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190610,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190613,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190617,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190623,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190626,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190630,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190634,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190637,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190641,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190646,2.4600000000000373,0.18,0.0,0.0,0.22250000000000003,2.3050000000000286,0.0,0.0,0.0
346,1782777190658,2.4615000000000373,0.1815,0.0,0.0,0.22400000000000003,2.3065000000000286,0.0,0.0,0.0
346,1782777190661,2.4615000000000373,0.18219354647317357,0.0,0.0,0.22400000000000003,2.3065000000000286,0.0,0.0,0.0
346,1782777190669,2.4615000000000373,0.18,0.0,0.0,0.22400000000000003,2.3065000000000286,0.0,0.0,0.0
346,1782777190686,2.4615000000000373,0.18,0.0,0.0,0.22400000000000003,2.3065000000000286,0.0,0.0,0.0
346,1782777190720,2.4615000000000373,0.18,0.0,0.0,0.22400000000000003,2.3065000000000286,0.0,0.0,0.0
346,1782777190724,2.4630000000000374,0.1815,0.0,0.0,0.22550000000000003,2.3080000000000287,0.0,0.0,0.0
346,1782777190729,2.4630000000000374,0.1821812880051257,0.0,0.0,0.22550000000000003,2.3080000000000287,0.0,0.0,0.0
346,1782777190732,2.4630000000000374,0.18,0.0,0.0,0.22550000000000003,2.3080000000000287,0.0,0.0,0.0
346,1782777190737,2.4630000000000374,0.18,0.0,0.0,0.22550000000000003,2.3080000000000287,0.0,0.0,0.0
346,1782777190743,2.4645000000000374,0.1815,0.0,0.0,0.22700000000000004,2.3095000000000288,0.0,0.0,0.0
346,1782777190745,2.4645000000000374,0.18216934406733823,0.0,0.0,0.22700000000000004,2.3095000000000288,0.0,0.0,0.0
346,1782777190766,2.4660000000000375,0.18366934406733823,0.0,0.0,0.22850000000000004,2.311000000000029,0.0,0.0,0.0
346,1782777190770,2.4660000000000375,0.18432707051437394,0.0,0.0,0.22850000000000004,2.311000000000029,0.0,0.0,0.0
346,1782777190787,2.4660000000000375,0.18,0.0,0.0,0.22850000000000004,2.311000000000029,0.0,0.0,0.0
346,1782777190791,2.4660000000000375,0.18,0.0,0.0,0.22850000000000004,2.311000000000029,0.0,0.0,0.0
346,1782777190799,2.4660000000000375,0.18,0.0,0.0,0.22850000000000004,2.311000000000029,0.0,0.0,0.0
346,1782777190803,2.4660000000000375,0.18,0.0,0.0,0.22850000000000004,2.311000000000029,0.0,0.0,0.0
346,1782777190807,2.4675000000000376,0.1815,0.0,0.0,0.23000000000000004,2.312500000000029,0.0,0.0,0.0
346,1782777190810,2.4675000000000376,0.1821464466094068,0.0,0.0,0.23000000000000004,2.312500000000029,0.0,0.0,0.0
346,1782777190814,2.4675000000000376,0.18,0.0,0.0,0.23000000000000004,2.312500000000029,0.0,0.0,0.0
346,1782777190842,2.4675000000000376,0.18,0.0,0.0,0.23000000000000004,2.312500000000029,0.0,0.0,0.0
346,1782777190854,2.4675000000000376,0.18,0.0,0.0,0.23000000000000004,2.312500000000029,0.0,0.0,0.0
346,1782777190857,2.4675000000000376,0.18,0.0,0.0,0.23000000000000004,2.312500000000029,0.0,0.0,0.0
346,1782777190860,2.4690000000000376,0.1815,0.0,0.0,0.23150000000000004,2.314000000000029,0.0,0.0,0.0
346,1782777190863,2.4690000000000376,0.18213551568628936,0.0,0.0,0.23150000000000004,2.314000000000029,0.0,0.0,0.0
346,1782777190866,2.4690000000000376,0.18,0.0,0.0,0.23150000000000004,2.314000000000029,0.0,0.0,0.0
346,1782777190869,2.4690000000000376,0.18,0.0,0.0,0.23150000000000004,2.314000000000029,0.0,0.0,0.0
346,1782777190873,2.4690000000000376,0.18,0.0,0.0,0.23150000000000004,2.314000000000029,0.0,0.0,0.0
346,1782777190891,2.4705000000000377,0.1815,0.0,0.0,0.23300000000000004,2.315500000000029,0.0,0.0,0.0
346,1782777190895,2.4705000000000377,0.18212494446518482,0.0,0.0,0.23300000000000004,2.315500000000029,0.0,0.0,0.0
346,1782777190899,2.4705000000000377,0.18212494446518482,0.0,0.0,0.23300000000000004,2.335500000000029,0.0,0.0,0.0
346,1782777190915,2.4720000000000377,0.18362494446518482,0.0,0.0,0.23450000000000004,2.337000000000029,0.0,0.0,0.0
346,1782777190919,2.4720000000000377,0.184239687843797,0.0,0.0,0.23450000000000004,2.337000000000029,0.0,0.0,0.0
346,1782777190924,2.4720000000000377,0.184239687843797,0.0,0.0,0.23450000000000004,2.2870000000000292,0.0,0.0,0.0
346,1782777190928,2.473500000000038,0.185739687843797,0.0,0.0,0.23600000000000004,2.2885000000000293,0.0,0.0,0.0
346,1782777190931,2.473500000000038,0.18634461033760918,0.0,0.0,0.23600000000000004,2.2885000000000293,0.0,0.0,0.0
346,1782777190934,2.475000000000038,0.18784461033760919,0.0,0.0,0.23750000000000004,2.2900000000000293,0.0,0.0,0.0
346,1782777190937,2.475000000000038,0.18844010184042176,0.0,0.0,0.23750000000000004,2.2900000000000293,0.0,0.0,0.0
346,1782777190948,2.475000000000038,0.18844010184042176,0.0,0.0,0.23750000000000004,2.3100000000000294,0.0,0.0,0.0
346,1782777190952,2.475000000000038,0.18844010184042176,0.0,0.0,0.23750000000000004,2.2600000000000295,0.0,0.0,0.0
346,1782777190967,2.476500000000038,0.18994010184042176,0.0,0.0,0.23900000000000005,2.2615000000000296,0.0,0.0,0.0
346,1782777190970,2.476500000000038,0.1905265615532845,0.0,0.0,0.23900000000000005,2.2615000000000296,0.0,0.0,0.0
346,1782777190973,2.476500000000038,0.1905265615532845,0.0,0.0,0.23900000000000005,2.2815000000000296,0.0,0.0,0.0
346,1782777190977,2.478000000000038,0.1920265615532845,0.0,0.0,0.24050000000000005,2.2830000000000297,0.0,0.0,0.0
346,1782777190988,2.478000000000038,0.19260439759053355,0.0,0.0,0.24050000000000005,2.2830000000000297,0.0,0.0,0.0
346,1782777190991,2.479500000000038,0.19410439759053355,0.0,0.0,0.24200000000000005,2.2845000000000297,0.0,0.0,0.0
346,1782777190994,2.479500000000038,0.19467402657703162,0.0,0.0,0.24200000000000005,2.2845000000000297,0.0,0.0,0.0
346,1782777190997,2.481000000000038,0.19617402657703162,0.0,0.0,0.24350000000000005,2.28600000000003,0.0,0.0,0.0
346,1782777191004,2.481000000000038,0.19673587323700972,0.0,0.0,0.24350000000000005,2.28600000000003,0.0,0.0,0.0
346,1782777191023,2.482500000000038,0.19823587323700972,0.0,0.0,0.24500000000000005,2.28750000000003,0.0,0.0,0.0
346,1782777191027,2.482500000000038,0.1987903699749156,0.0,0.0,0.24500000000000005,2.28750000000003,0.0,0.0,0.0
346,1782777191029,2.482500000000038,0.1987903699749156,0.0,0.0,0.24500000000000005,2.30750000000003,0.0,0.0,0.0
346,1782777191032,2.482500000000038,0.1987903699749156,0.0,0.0,0.24500000000000005,2.32750000000003,0.0,0.0,0.0
346,1782777191036,2.482500000000038,0.1987903699749156,0.0,0.0,0.24500000000000005,2.34750000000003,0.0,0.0,0.0
346,1782777191048,2.482500000000038,0.1987903699749156,0.0,0.0,0.24500000000000005,2.36750000000003,0.0,0.0,0.0
346,1782777191051,2.482500000000038,0.1987903699749156,0.0,0.0,0.24500000000000005,2.31750000000003,0.0,0.0,0.0
346,1782777191054,2.482500000000038,0.1987903699749156,0.0,0.0,0.24500000000000005,2.33750000000003,0.0,0.0,0.0
346,1782777191059,2.482500000000038,0.1987903699749156,0.0,0.0,0.24500000000000005,2.2875000000000303,0.0,0.0,0.0
346,1782777191076,2.482500000000038,0.1987903699749156,0.0,0.0,0.24500000000000005,2.3075000000000303,0.0,0.0,0.0
346,1782777191079,2.484000000000038,0.2002903699749156,0.0,0.0,0.24650000000000005,2.3090000000000304,0.0,0.0,0.0
346,1782777191093,2.484000000000038,0.2008379564486826,0.0,0.0,0.24650000000000005,2.3090000000000304,0.0,0.0,0.0
346,1782777191096,2.4855000000000382,0.2023379564486826,0.0,0.0,0.24800000000000005,2.3105000000000304,0.0,0.0,0.0
346,1782777191105,2.4855000000000382,0.20287907913584063,0.0,0.0,0.24800000000000005,2.3105000000000304,0.0,0.0,0.0
346,1782777191107,2.4870000000000383,0.20437907913584064,0.0,0.0,0.24950000000000006,2.3120000000000305,0.0,0.0,0.0
346,1782777191112,2.4870000000000383,0.20491419089289653,0.0,0.0,0.24950000000000006,2.3120000000000305,0.0,0.0,0.0
346,1782777191114,2.4885000000000383,0.20641419089289653,0.0,0.0,0.25100000000000006,2.3135000000000305,0.0,0.0,0.0
346,1782777191117,2.4885000000000383,0.20694375050841946,0.0,0.0,0.25100000000000006,2.3135000000000305,0.0,0.0,0.0
346,1782777191120,2.4900000000000384,0.20844375050841946,0.0,0.0,0.25250000000000006,2.3150000000000306,0.0,0.0,0.0
346,1782777191140,2.4900000000000384,0.2089682222502719,0.0,0.0,0.25250000000000006,2.3150000000000306,0.0,0.0,0.0
346,1782777191154,2.4900000000000384,0.2089682222502719,0.0,0.0,0.25250000000000006,2.3350000000000306,0.0,0.0,0.0
346,1782777191157,2.4900000000000384,0.2089682222502719,0.0,0.0,0.25250000000000006,2.285000000000031,0.0,0.0,0.0
346,1782777191172,2.4915000000000385,0.2104682222502719,0.0,0.0,0.25400000000000006,2.286500000000031,0.0,0.0,0.0
346,1782777191176,2.4915000000000385,0.21098807540743345,0.0,0.0,0.25400000000000006,2.286500000000031,0.0,0.0,0.0
346,1782777191180,2.4930000000000385,0.21248807540743345,0.0,0.0,0.25550000000000006,2.288000000000031,0.0,0.0,0.0
346,1782777191183,2.4930000000000385,0.21300378382686916,0.0,0.0,0.25550000000000006,2.288000000000031,0.0,0.0,0.0
346,1782777191188,2.4945000000000386,0.21450378382686916,0.0,0.0,0.25700000000000006,2.289500000000031,0.0,0.0,0.0
