creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155765671,25,RED_APPLE,98.96785625242414,-2.8648710250772003,72.6055694527401
93,1782155765672,175,GREEN_APPLE,75.24778432143113,-0.9261682987247261,72.6055694527401
93,1782155765678,150,GREEN_APPLE,88.23601639933531,-1.1005089847006229,72.6055694527401
93,1782155765685,25,RED_APPLE,98.96785625242414,-2.8648710250772003,72.6055694527401
93,1782155765687,175,GREEN_APPLE,81.28531940257449,-1.02089241675892,72.6055694527401
93,1782155765695,150,GREEN_APPLE,104.93219626717121,-1.2813013726008673,72.6055694527401
93,1782155765697,85,GRAY_APPLE,102.62498559237964,-1.0663480427612444,72.6055694527401
93,1782155765698,175,GREEN_APPLE,89.28264836436932,-1.165689503318199,72.6055694527401
93,1782155765711,85,GRAY_APPLE,112.11404010454639,-1.0556616006427282,72.6055694527401
93,1782155765719,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765720,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765721,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765725,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,72.6055694527401
93,1782155765726,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765727,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,72.6055694527401
93,1782155765729,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765730,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,72.6055694527401
93,1782155765791,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765792,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,72.6055694527401
93,1782155765795,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765804,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,72.6055694527401
93,1782155765807,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765808,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,72.6055694527401
93,1782155765821,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765823,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,72.6055694527401
93,1782155765834,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765837,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,72.6055694527401
93,1782155765843,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.6055694527401
93,1782155765844,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,72.6055694527401
93,1782155765845,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.6055694527401
93,1782155765855,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.85858259100581
93,1782155765865,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.85858259100581
93,1782155765866,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.85858259100581
93,1782155765867,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.85858259100581
93,1782155765871,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.85858259100581
93,1782155765876,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.85858259100581
93,1782155765880,138,RED_APPLE,111.38584467284227,-0.7541411892326663,72.85858259100581
93,1782155765900,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.85858259100581
93,1782155765901,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.85858259100581
93,1782155765915,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.85858259100581
93,1782155765939,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.85858259100581
93,1782155765956,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.85858259100581
93,1782155765968,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,72.85858259100581
93,1782155765988,78,GRAY_APPLE,108.10040181484509,-1.7820482702174203,72.85858259100581
93,1782155766001,85,GRAY_APPLE,118.75693227486605,-1.0509905876241685,71.56305893965445
93,1782155766006,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,71.56305893965445
93,1782155766022,78,GRAY_APPLE,108.10040181484509,-1.7820482702174203,71.56305893965445
93,1782155766032,85,GRAY_APPLE,118.75693227486605,-1.0509905876241685,71.56305893965445
93,1782155766033,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,71.56305893965445
93,1782155766076,78,GRAY_APPLE,108.10040181484509,-1.7820482702174203,52.87496377513049
93,1782155766101,85,GRAY_APPLE,118.75693227486605,-1.0509905876241685,52.87496377513049
93,1782155766103,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,52.87496377513049
93,1782155766137,78,GRAY_APPLE,108.10040181484509,-1.7820482702174203,52.87496377513049
93,1782155766139,85,GRAY_APPLE,118.75693227486605,-1.0509905876241685,52.87496377513049
93,1782155766144,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,52.87496377513049
93,1782155766151,78,GRAY_APPLE,108.10040181484509,-1.7820482702174203,52.87496377513049
93,1782155766153,160,GREEN_APPLE,112.50625866519148,-1.4618410070376868,52.87496377513049
93,1782155766177,85,GRAY_APPLE,118.75693227486605,-1.0509905876241685,52.87496377513049
93,1782155766178,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,52.87496377513049
93,1782155766179,78,GRAY_APPLE,108.10040181484509,-1.7820482702174203,52.87496377513049
93,1782155766217,160,GREEN_APPLE,112.50625866519148,-1.4618410070376868,52.87496377513049
93,1782155766221,85,GRAY_APPLE,118.75693227486605,-1.0509905876241685,52.87496377513049
93,1782155766222,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,52.87496377513049
93,1782155766231,78,GRAY_APPLE,108.10040181484509,-1.7820482702174203,52.87496377513049
93,1782155766232,160,GREEN_APPLE,112.50625866519148,-1.4618410070376868,52.87496377513049
93,1782155766243,85,GRAY_APPLE,118.75693227486605,-1.0509905876241685,52.87496377513049
93,1782155766267,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,52.87496377513049
93,1782155766268,78,GRAY_APPLE,108.10040181484509,-1.7820482702174203,52.87496377513049
93,1782155766269,160,GREEN_APPLE,112.50625866519148,-1.4618410070376868,52.87496377513049
93,1782155766271,150,GREEN_APPLE,120.4033974664167,-1.2379356122395615,52.87496377513049
93,1782155766279,85,GRAY_APPLE,118.75693227486605,-1.0509905876241685,52.87496377513049
93,1782155766280,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,52.87496377513049
93,1782155766293,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,52.87496377513049
93,1782155766304,78,GRAY_APPLE,108.10040181484509,-1.7820482702174203,52.87496377513049
93,1782155766314,160,GREEN_APPLE,112.50625866519148,-1.4618410070376868,52.87496377513049
93,1782155766315,150,GREEN_APPLE,120.4033974664167,-1.2379356122395615,52.87496377513049
93,1782155766317,85,GRAY_APPLE,118.75693227486605,-1.0509905876241685,52.87496377513049
93,1782155766318,51,GREEN_APPLE,152.31634515272623,-0.9118713645379566,52.87496377513049
93,1782155766319,175,GREEN_APPLE,105.19564018344931,-1.1332367528464868,52.87496377513049
93,1782155766340,78,GRAY_APPLE,114.90125473516598,-1.7217784907601985,52.87496377513049
93,1782155766342,160,GREEN_APPLE,121.02531601915068,-1.4246988935565221,52.87496377513049
93,1782155766343,150,GREEN_APPLE,129.65055785115592,-1.2185832468229076,52.87496377513049
93,1782155766346,85,GRAY_APPLE,128.28761695508248,-1.0451363007257126,52.87496377513049
93,1782155766348,51,GREEN_APPLE,166.46431263586118,-0.9447844405401329,52.87496377513049
93,1782155766368,175,GREEN_APPLE,120.13436752929992,-1.1520304475296943,52.87496377513049
93,1782155766369,160,GREEN_APPLE,144.99874095065218,-1.431598705097373,52.87496377513049
93,1782155766371,150,GREEN_APPLE,153.0216173377788,-1.2570510781026767,52.87496377513049
93,1782155766373,85,GRAY_APPLE,150.5009772298335,-1.110367954261709,52.87496377513049
93,1782155766374,51,GREEN_APPLE,182.73065975854624,-0.9842267254925265,52.87496377513049
93,1782155766376,148,GRAY_APPLE,223.42953853370472,-0.7773286244648491,52.87496377513049
93,1782155766385,175,GREEN_APPLE,143.47418048387584,-1.1994519994974526,52.87496377513049
93,1782155766401,160,GREEN_APPLE,173.23979471614783,-1.4848542926132546,52.87496377513049
93,1782155766428,150,GREEN_APPLE,198.61902751401306,-1.348867032176793,52.87496377513049
93,1782155766430,85,GRAY_APPLE,193.6826040008244,-1.2375019193783205,52.87496377513049
93,1782155766434,51,GREEN_APPLE,222.90281957154335,-1.1174050118551575,52.87496377513049
93,1782155766440,148,GRAY_APPLE,257.3794028502348,-0.9208540482125672,52.87496377513049
93,1782155766443,175,GREEN_APPLE,181.94686540126705,-1.2983976504219576,52.87496377513049
93,1782155766444,160,GREEN_APPLE,192.5102777765577,-1.4844037725749724,52.87496377513049
93,1782155766451,150,GREEN_APPLE,198.61902751401306,-1.348867032176793,52.87496377513049
93,1782155766465,85,GRAY_APPLE,193.6826040008244,-1.2375019193783205,52.87496377513049
93,1782155766466,51,GREEN_APPLE,222.90281957154335,-1.1174050118551575,52.87496377513049
93,1782155766476,148,GRAY_APPLE,257.3794028502348,-0.9208540482125672,52.87496377513049
93,1782155766477,175,GREEN_APPLE,181.94686540126705,-1.2983976504219576,52.87496377513049
93,1782155766479,160,GREEN_APPLE,192.5102777765577,-1.4844037725749724,52.87496377513049
93,1782155766482,150,GREEN_APPLE,198.61902751401306,-1.348867032176793,52.87496377513049
93,1782155766484,85,GRAY_APPLE,193.6826040008244,-1.2375019193783205,52.87496377513049
93,1782155766485,51,GREEN_APPLE,222.90281957154335,-1.1174050118551575,52.87496377513049
93,1782155766553,9,RED_APPLE,264.2494411187415,-0.9061687882237299,52.87496377513049
93,1782155766554,175,GREEN_APPLE,181.94686540126705,-1.2983976504219576,52.87496377513049
93,1782155766558,149,GREEN_APPLE,236.85260194377642,-0.8387954996121693,52.87496377513049
93,1782155766559,160,GREEN_APPLE,192.5102777765577,-1.4844037725749724,52.87496377513049
93,1782155766560,150,GREEN_APPLE,198.61902751401306,-1.348867032176793,52.87496377513049
93,1782155766578,85,GRAY_APPLE,193.6826040008244,-1.2375019193783205,52.87496377513049
93,1782155766581,51,GREEN_APPLE,222.90281957154335,-1.1174050118551575,71.85695341071927
93,1782155766582,9,RED_APPLE,264.2494411187415,-0.9061687882237299,71.85695341071927
93,1782155766585,175,GREEN_APPLE,181.94686540126705,-1.2983976504219576,71.85695341071927
93,1782155766587,149,GREEN_APPLE,236.85260194377642,-0.8387954996121693,71.85695341071927
93,1782155766588,160,GREEN_APPLE,192.5102777765577,-1.4844037725749724,71.85695341071927
93,1782155766589,150,GREEN_APPLE,198.61902751401306,-1.348867032176793,71.85695341071927
93,1782155766591,85,GRAY_APPLE,193.6826040008244,-1.2375019193783205,71.85695341071927
93,1782155766592,51,GREEN_APPLE,222.90281957154335,-1.1174050118551575,71.85695341071927
93,1782155766593,9,RED_APPLE,264.2494411187415,-0.9061687882237299,71.85695341071927
93,1782155766612,175,GREEN_APPLE,181.94686540126705,-1.2983976504219576,71.85695341071927
93,1782155766615,149,GREEN_APPLE,236.85260194377642,-0.8387954996121693,53.258800741690486
93,1782155766624,160,GREEN_APPLE,192.5102777765577,-1.4844037725749724,53.258800741690486
93,1782155766625,150,GREEN_APPLE,198.61902751401306,-1.348867032176793,53.258800741690486
93,1782155766628,85,GRAY_APPLE,193.6826040008244,-1.2375019193783205,53.258800741690486
93,1782155766640,51,GREEN_APPLE,222.90281957154335,-1.1174050118551575,53.258800741690486
93,1782155766641,9,RED_APPLE,264.2494411187415,-0.9061687882237299,53.258800741690486
93,1782155766643,175,GREEN_APPLE,181.94686540126705,-1.2983976504219576,53.258800741690486
93,1782155766646,149,GREEN_APPLE,236.85260194377642,-0.8387954996121693,53.258800741690486
93,1782155766650,160,GREEN_APPLE,196.46301716442912,-1.5166849073450732,53.258800741690486
93,1782155766656,150,GREEN_APPLE,201.69206323248522,-1.3826033986585315,53.258800741690486
93,1782155766665,85,GRAY_APPLE,195.99475785731374,-1.273682674399811,53.258800741690486
93,1782155766666,51,GREEN_APPLE,224.34037982893463,-1.1499518108216469,53.258800741690486
93,1782155766667,9,RED_APPLE,264.11233408521167,-0.9342457808509025,53.258800741690486
93,1782155766674,175,GREEN_APPLE,184.68874159446247,-1.3360029735455887,53.258800741690486
93,1782155766675,149,GREEN_APPLE,236.22813755397837,-0.8700476943595498,53.258800741690486
93,1782155766701,160,GREEN_APPLE,202.9017359268515,-1.5231696081199104,53.63547234343089
93,1782155766708,150,GREEN_APPLE,207.90413778624352,-1.3930126953525659,52.94266843868778
93,1782155766712,85,GRAY_APPLE,201.9433389646338,-1.287673859763866,52.94266843868778
93,1782155766715,51,GREEN_APPLE,239.44274327353895,-1.1617562509583819,52.94266843868778
93,1782155766717,175,GREEN_APPLE,196.59117340768208,-1.3637223608518323,52.94266843868778
93,1782155766728,149,GREEN_APPLE,234.45715182437635,-0.9452779044014593,52.94266843868778
93,1782155766729,160,GREEN_APPLE,205.7244937081166,-1.592249305032942,52.94266843868778
93,1782155766732,150,GREEN_APPLE,208.86926092373582,-1.461926843131183,52.94266843868778
93,1782155766746,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,52.94266843868778
93,1782155766777,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,71.30257821948527
93,1782155766781,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,71.30257821948527
93,1782155766794,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,71.30257821948527
93,1782155766795,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,71.30257821948527
93,1782155766796,51,GREEN_APPLE,223.50433746478143,-1.2499227526117194,71.30257821948527
93,1782155766797,56,GREEN_APPLE,257.4688205168892,-0.8606879062167457,71.30257821948527
93,1782155766799,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,71.30257821948527
93,1782155766817,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,52.528314868440006
93,1782155766819,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,52.528314868440006
93,1782155766830,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,53.09749999999427
93,1782155766845,56,GREEN_APPLE,257.4688205168892,-0.8606879062167457,53.188417579919665
93,1782155766847,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,52.61967567135395
93,1782155766848,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,52.61967567135395
93,1782155766849,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,52.61967567135395
93,1782155766857,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,52.61967567135395
93,1782155766886,56,GREEN_APPLE,257.4688205168892,-0.8606879062167457,52.61967567135395
93,1782155766887,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,52.61967567135395
93,1782155766896,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,71.5292327307145
93,1782155766929,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,71.5292327307145
93,1782155766934,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,71.5292327307145
93,1782155766936,56,GREEN_APPLE,257.4688205168892,-0.8606879062167457,52.668461709485086
93,1782155766937,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,52.668461709485086
93,1782155766940,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,52.668461709485086
93,1782155766957,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,52.668461709485086
93,1782155766958,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,52.668461709485086
93,1782155766959,56,GREEN_APPLE,257.4688205168892,-0.8606879062167457,52.668461709485086
93,1782155766963,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,52.668461709485086
93,1782155766985,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,53.15694273036994
93,1782155767003,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,52.89520799741443
93,1782155767004,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,52.89520799741443
93,1782155767005,56,GREEN_APPLE,257.4688205168892,-0.8606879062167457,52.89520799741443
93,1782155767008,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,52.89520799741443
93,1782155767010,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,52.89520799741443
93,1782155767027,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,52.89520799741443
93,1782155767028,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,52.89520799741443
93,1782155767030,56,GREEN_APPLE,257.4688205168892,-0.8606879062167457,52.89520799741443
93,1782155767041,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,52.89520799741443
93,1782155767059,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,52.89520799741443
93,1782155767059,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,52.89520799741443
93,1782155767067,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,52.89520799741443
93,1782155767069,56,GREEN_APPLE,257.4688205168892,-0.8606879062167457,52.89520799741443
93,1782155767071,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,52.89520799741443
93,1782155767072,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,52.89520799741443
93,1782155767080,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,52.89520799741443
93,1782155767088,85,GRAY_APPLE,198.07872977581005,-1.3868951564522543,52.89520799741443
93,1782155767090,56,GREEN_APPLE,257.4688205168892,-0.8606879062167457,52.89520799741443
93,1782155767094,175,GREEN_APPLE,188.22039139479983,-1.4546683145569375,52.89520799741443
93,1782155767095,149,GREEN_APPLE,229.14464426934302,-0.9613805134549235,52.89520799741443
93,1782155767096,160,GREEN_APPLE,203.77915358591176,-1.6225032077566084,52.89520799741443
93,1782155767108,150,GREEN_APPLE,206.12984034618538,-1.4902961644604111,52.89520799741443
