creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782155727462,4.6510000000001614,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727464,4.6525000000001615,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727466,4.654000000000162,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727468,4.655500000000162,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727469,4.657000000000162,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727471,4.658500000000162,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727487,4.660000000000162,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727493,4.661500000000162,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727495,4.663000000000162,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727499,4.664500000000162,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727500,4.666000000000162,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727502,4.667500000000162,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727504,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727506,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727508,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727514,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727515,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727518,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727520,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727524,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727526,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727528,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727530,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727531,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727536,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727539,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727541,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727564,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727565,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727575,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727577,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727581,4.667500000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727606,4.669000000000162,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727608,4.669000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727611,4.669000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727622,4.670500000000162,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727625,4.672000000000162,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727642,4.673500000000162,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727664,4.675000000000162,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727667,4.675000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727671,4.675000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727674,4.675000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727678,4.675000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727683,4.675000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727684,4.676500000000162,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727687,4.6780000000001625,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727702,4.6795000000001625,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727726,4.681000000000163,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727728,4.682500000000163,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727730,4.684000000000163,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727732,4.685500000000163,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727733,4.687000000000163,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727734,4.688500000000163,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727744,4.690000000000163,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727746,4.691500000000163,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727750,4.693000000000163,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727759,4.694500000000163,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727761,4.696000000000163,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727762,4.697500000000163,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727775,4.699000000000163,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727799,4.700500000000163,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727835,4.702000000000163,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155727846,4.703500000000163,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728089,4.7050000000001635,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728090,4.7065000000001636,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728091,4.708000000000164,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728112,4.709500000000164,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728141,4.711000000000164,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728152,4.712500000000164,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728186,4.714000000000164,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728199,4.715500000000164,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728202,4.717000000000164,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728205,4.718500000000164,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728206,4.720000000000164,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728750,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728751,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728753,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728756,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728760,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728761,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728771,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728773,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728780,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728786,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728792,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728793,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728795,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728807,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728809,4.720000000000164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728810,4.721500000000164,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728811,4.723000000000164,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728812,4.724500000000164,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728814,4.726000000000164,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728820,4.727500000000164,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728821,4.729000000000164,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728824,4.7305000000001645,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728828,4.7320000000001645,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728838,4.733500000000165,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728840,4.735000000000165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728870,4.736500000000165,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728892,4.738000000000165,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728909,4.739500000000165,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728911,4.741000000000165,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728914,4.742500000000165,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728920,4.744000000000165,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728921,4.745500000000165,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728930,4.747000000000165,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728932,4.748500000000165,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155728936,4.750000000000165,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730374,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730376,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730379,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730382,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730385,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730400,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730414,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730415,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730423,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730425,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730435,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730445,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730454,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730456,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155730461,4.750000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731064,4.751500000000165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731065,4.753000000000165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731074,4.754500000000165,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731076,4.756000000000165,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731086,4.7575000000001655,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731087,4.7590000000001655,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731089,4.760500000000166,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731095,4.762000000000166,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731097,4.763500000000166,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731113,4.765000000000166,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731115,4.766500000000166,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731125,4.768000000000166,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731127,4.769500000000166,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731128,4.771000000000166,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731130,4.772500000000166,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731131,4.774000000000166,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731162,4.775500000000166,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731175,4.777000000000166,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731176,4.778500000000166,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731202,4.780000000000166,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731204,4.781500000000166,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731206,4.7830000000001665,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731208,4.7845000000001665,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731209,4.786000000000167,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155731225,4.787500000000167,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732063,4.789000000000167,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732073,4.790500000000167,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732078,4.792000000000167,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732085,4.793500000000167,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732092,4.795000000000167,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732093,4.796500000000167,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732094,4.798000000000167,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732105,4.799500000000167,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732131,4.801000000000167,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732139,4.802500000000167,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732141,4.804000000000167,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732143,4.805500000000167,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732144,4.805500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732159,4.807000000000167,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732161,4.807000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732163,4.807000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732168,4.808500000000167,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732185,4.8100000000001675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732188,4.8100000000001675,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732189,4.8115000000001675,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732209,4.8115000000001675,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732248,4.8115000000001675,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732252,4.813000000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732254,4.814500000000168,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732267,4.816000000000168,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732268,4.817500000000168,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732270,4.819000000000168,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732271,4.820500000000168,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732278,4.820500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732279,4.822000000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732291,4.822000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732293,4.823500000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732294,4.823500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732296,4.823500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732299,4.825000000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732315,4.825000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732316,4.826500000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732320,4.828000000000168,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732322,4.829500000000168,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732323,4.831000000000168,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732341,4.831000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732345,4.831000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732347,4.832500000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732355,4.832500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732356,4.832500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732359,4.832500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732363,4.832500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732365,4.832500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732366,4.834000000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732367,4.834000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732378,4.834000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732380,4.834000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732383,4.834000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732391,4.834000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732404,4.835500000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732405,4.8370000000001685,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732409,4.8385000000001686,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732411,4.840000000000169,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732412,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732415,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732417,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732420,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732443,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732447,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732448,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732450,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732453,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732461,4.840000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732463,4.841500000000169,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732477,4.843000000000169,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732479,4.844500000000169,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732493,4.844500000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732494,4.846000000000169,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732496,4.847500000000169,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732500,4.847500000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732502,4.849000000000169,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732507,4.850500000000169,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732508,4.852000000000169,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732509,4.853500000000169,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732575,4.855000000000169,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732578,4.856500000000169,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732580,4.858000000000169,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732587,4.859500000000169,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732589,4.861000000000169,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732590,4.8625000000001695,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732594,4.8640000000001695,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732620,4.86550000000017,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732625,4.86700000000017,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732626,4.86850000000017,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732628,4.87000000000017,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732746,4.87150000000017,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732747,4.87300000000017,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732760,4.87450000000017,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732761,4.87600000000017,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732773,4.87750000000017,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732776,4.87900000000017,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732788,4.88050000000017,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732790,4.88200000000017,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732796,4.88350000000017,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732803,4.88500000000017,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732805,4.88650000000017,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732806,4.88800000000017,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732816,4.8895000000001705,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732827,4.8910000000001705,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155732828,4.892500000000171,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733130,4.894000000000171,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733135,4.895500000000171,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733139,4.897000000000171,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733140,4.898500000000171,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733150,4.900000000000171,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733152,4.901500000000171,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733167,4.903000000000171,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733171,4.904500000000171,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733199,4.906000000000171,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733204,4.907500000000171,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733268,4.909000000000171,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733276,4.910500000000171,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733281,4.912000000000171,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733290,4.913500000000171,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733291,4.9150000000001715,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733315,4.9165000000001715,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733322,4.918000000000172,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733342,4.919500000000172,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733353,4.921000000000172,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733355,4.922500000000172,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733420,4.924000000000172,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733502,4.925500000000172,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733504,4.927000000000172,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155733505,4.928500000000172,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
