creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782154564514,4.842000000000275,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564519,4.843500000000275,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564616,4.845000000000275,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564634,4.846500000000275,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564643,4.848000000000275,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564645,4.849500000000275,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564655,4.851000000000275,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564686,4.852500000000275,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564795,4.854000000000275,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564798,4.8555000000002755,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564799,4.8570000000002755,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564801,4.858500000000276,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564827,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564846,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564984,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564985,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564989,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564990,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564997,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154564998,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565000,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565031,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565033,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565037,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565047,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565049,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565065,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565067,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565068,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565081,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565083,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565091,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565936,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565955,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565957,4.858500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565958,4.860000000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565959,4.861500000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565961,4.863000000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565962,4.864500000000276,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565965,4.866000000000276,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565966,4.867500000000276,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565967,4.869000000000276,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565979,4.870500000000276,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565981,4.872000000000276,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565988,4.873500000000276,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565989,4.875000000000276,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565990,4.876500000000276,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565991,4.878000000000276,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154565993,4.879500000000276,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566000,4.8810000000002765,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566002,4.8825000000002765,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566011,4.884000000000277,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566022,4.885500000000277,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566023,4.887000000000277,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566035,4.888500000000277,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566040,4.890000000000277,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566041,4.891500000000277,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566046,4.893000000000277,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566050,4.894500000000277,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566056,4.896000000000277,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566057,4.897500000000277,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566059,4.899000000000277,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566060,4.900500000000277,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566067,4.902000000000277,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566071,4.903500000000277,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566072,4.905000000000277,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566074,4.906500000000277,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566079,4.9080000000002775,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566089,4.9095000000002775,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566090,4.911000000000278,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566092,4.912500000000278,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566093,4.914000000000278,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566097,4.915500000000278,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566111,4.917000000000278,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566119,4.918500000000278,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566121,4.920000000000278,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566122,4.921500000000278,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566154,4.923000000000278,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566163,4.924500000000278,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566185,4.926000000000278,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566187,4.927500000000278,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566188,4.929000000000278,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566191,4.930500000000278,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566207,4.932000000000278,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154566208,4.933500000000278,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568267,4.9350000000002785,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568268,4.9365000000002786,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568284,4.938000000000279,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568292,4.939500000000279,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568300,4.941000000000279,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568301,4.942500000000279,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568302,4.944000000000279,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568315,4.945500000000279,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568316,4.947000000000279,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568321,4.948500000000279,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568322,4.950000000000279,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568325,4.951500000000279,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568327,4.953000000000279,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568352,4.954500000000279,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568353,4.956000000000279,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568407,4.957500000000279,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568418,4.959000000000279,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568419,4.9605000000002795,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568421,4.9620000000002795,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568424,4.96350000000028,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568425,4.96500000000028,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568427,4.96650000000028,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568437,4.96800000000028,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568444,4.96950000000028,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568445,4.97100000000028,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568447,4.97250000000028,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568455,4.97400000000028,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568457,4.97550000000028,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568460,4.97700000000028,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568462,4.97850000000028,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568464,4.98000000000028,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568465,4.98150000000028,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568467,4.98300000000028,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568473,4.98450000000028,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568474,4.98600000000028,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568476,4.98600000000028,0.2075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568480,4.98600000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568482,4.98600000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568495,4.98600000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568500,4.98600000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568527,4.78600000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568529,4.78750000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568547,4.78900000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568549,4.79050000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568550,4.7920000000002805,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568561,4.7935000000002805,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568569,4.7935000000002805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568571,4.7935000000002805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568573,4.7935000000002805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568577,4.7935000000002805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568582,4.7935000000002805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568593,4.7935000000002805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568613,4.7935000000002805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568618,4.7935000000002805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568623,4.795000000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568624,4.796500000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568625,4.798000000000281,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568629,4.798000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568649,4.799500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568664,4.799500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568666,4.801000000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568667,4.801000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568683,4.801000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568685,4.801000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568705,4.801000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568706,4.801000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568708,4.801000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568709,4.801000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568710,4.802500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568728,4.804000000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568730,4.804000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568740,4.805500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568742,4.807000000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568765,4.808500000000281,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568766,4.808500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568768,4.808500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568771,4.808500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568777,4.810000000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568779,4.811500000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568780,4.813000000000281,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568782,4.813000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568784,4.814500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568795,4.816000000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568796,4.8175000000002814,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568813,4.8175000000002814,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568818,4.8190000000002815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568819,4.8190000000002815,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568821,4.8190000000002815,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568826,4.8190000000002815,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568844,4.820500000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568845,4.822000000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568847,4.823500000000282,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568876,4.823500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568878,4.825000000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568879,4.826500000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568882,4.826500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568884,4.828000000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568900,4.829500000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568901,4.829500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568913,4.829500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568915,4.829500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568916,4.831000000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568926,4.832500000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568934,4.834000000000282,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568936,4.835500000000282,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568944,4.837000000000282,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568946,4.837000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568948,4.837000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568954,4.838500000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568955,4.840000000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568960,4.841500000000282,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568979,4.843000000000282,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568981,4.8445000000002825,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568982,4.8460000000002825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568988,4.847500000000283,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568993,4.849000000000283,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154568995,4.850500000000283,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569010,4.852000000000283,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569011,4.853500000000283,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569013,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569014,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569018,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569033,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569034,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569044,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569046,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569053,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569054,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569068,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569084,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569086,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569088,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569120,4.853500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569125,4.855000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569127,4.856500000000283,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569136,4.858000000000283,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569138,4.859500000000283,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569147,4.861000000000283,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569173,4.862500000000283,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569190,4.864000000000283,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569194,4.865500000000283,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569217,4.867000000000283,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569218,4.868500000000283,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569237,4.870000000000283,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569239,4.8715000000002835,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569251,4.8730000000002835,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569253,4.874500000000284,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154569255,4.876000000000284,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572250,4.877500000000284,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572252,4.879000000000284,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572258,4.880500000000284,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572260,4.882000000000284,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572271,4.883500000000284,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572456,4.885000000000284,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572458,4.886500000000284,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572459,4.888000000000284,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572484,4.889500000000284,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572486,4.891000000000284,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572487,4.892500000000284,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572489,4.894000000000284,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572498,4.895500000000284,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572503,4.8970000000002845,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154572513,4.8985000000002845,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573192,4.8985000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573193,4.8985000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573201,4.8985000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573202,4.8985000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573203,4.8985000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573205,4.8985000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573207,4.8985000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573208,4.8985000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573215,4.8985000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573249,4.900000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573256,4.901500000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573257,4.903000000000285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573276,4.904500000000285,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573277,4.906000000000285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573279,4.907500000000285,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573309,4.909000000000285,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573311,4.910500000000285,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573312,4.912000000000285,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573319,4.913500000000285,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573320,4.915000000000285,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573327,4.916500000000285,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573341,4.918000000000285,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573342,4.919500000000285,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154573344,4.921000000000285,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154574412,4.922500000000285,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154574417,4.9240000000002855,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154574421,4.9255000000002855,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154574422,4.927000000000286,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154574424,4.928500000000286,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
