creatureKey,time,object_key,object_type,distance,angle,direction
97,1782154410516,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154412222,120,GREEN_APPLE,395.3944377192135,-0.557087400939958,80.56700841663996
97,1782154412223,120,GREEN_APPLE,395.3944377192135,-0.557087400939958,80.56700841663996
97,1782154412346,120,GREEN_APPLE,395.3944377192135,-0.557087400939958,80.56700841663996
97,1782154412356,120,GREEN_APPLE,395.3944377192135,-0.557087400939958,80.56700841663996
97,1782154414568,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,80.57726849403436
97,1782154414578,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,80.57726849403436
97,1782154414606,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414613,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414615,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414617,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414622,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414623,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414635,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414637,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414647,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414648,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414650,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414653,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414655,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414662,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414664,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414665,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414666,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414667,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414670,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414672,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414689,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414691,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414697,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414698,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414699,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414705,131,GRAY_APPLE,328.9556382224454,-0.611892447810974,81.01551786167413
97,1782154414707,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414708,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414711,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414712,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414713,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414715,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414738,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414741,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414774,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414775,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414776,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414777,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414779,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414787,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414789,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414790,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414791,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414800,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414809,120,GREEN_APPLE,343.0691369862746,-0.5738750179140368,81.01551786167413
97,1782154414812,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414847,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414854,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414855,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414860,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414862,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414867,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414868,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414873,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414874,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414914,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414916,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414918,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414924,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414960,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414961,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414962,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414963,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414971,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414973,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414978,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414980,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414986,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414987,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414989,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414990,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414991,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154414997,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415000,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415015,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415045,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415046,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415068,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415077,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415083,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415085,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415091,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415093,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415094,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154415095,124,GREEN_APPLE,382.99035298695895,-0.6361552885275352,81.01551786167413
97,1782154418054,152,GREEN_APPLE,375.1791116462598,0.8662279023559099,60.2010949696499
97,1782154418055,4,RED_APPLE,412.5272345732648,0.8372510172481759,60.2010949696499
97,1782154418056,152,GREEN_APPLE,375.1791116462598,0.8662279023559099,60.2010949696499
97,1782154418062,4,RED_APPLE,415.6618175102798,0.8124121365233407,60.2010949696499
97,1782154418094,22,RED_APPLE,420.92376660460314,0.766492711723414,80.71500923775335
97,1782154418106,152,GREEN_APPLE,378.0283703488334,0.8386966446991483,83.5855443109785
97,1782154418107,22,RED_APPLE,420.92376660460314,0.766492711723414,83.5855443109785
97,1782154418129,152,GREEN_APPLE,378.0283703488334,0.8386966446991483,80.64266288294102
97,1782154418139,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418141,152,GREEN_APPLE,378.0283703488334,0.8386966446991483,80.64266288294102
97,1782154418142,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418156,152,GREEN_APPLE,378.0283703488334,0.8386966446991483,80.64266288294102
97,1782154418157,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418171,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418172,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418173,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418174,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418175,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418189,152,GREEN_APPLE,378.0283703488334,0.8386966446991483,80.64266288294102
97,1782154418190,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418191,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418201,152,GREEN_APPLE,378.0283703488334,0.8386966446991483,80.64266288294102
97,1782154418207,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418223,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418237,152,GREEN_APPLE,378.0283703488334,0.8386966446991483,80.64266288294102
97,1782154418253,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418275,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418276,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418277,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418284,22,RED_APPLE,420.92376660460314,0.766492711723414,80.64266288294102
97,1782154418290,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418320,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418322,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418323,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418326,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418333,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418335,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418342,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418347,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418349,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418370,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418371,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418372,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418373,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418402,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418404,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418405,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418406,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418735,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418736,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418747,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418757,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418758,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154418760,105,RED_APPLE,383.82849841461274,0.7669485209168675,80.64266288294102
97,1782154419886,105,RED_APPLE,383.82849841461274,0.7669485209168675,83.84117514595341
97,1782154422318,20,RED_APPLE,391.5021295447974,0.34898765226962175,62.295644509455116
97,1782154422322,20,RED_APPLE,391.5021295447974,0.34898765226962175,62.295644509455116
97,1782154422336,20,RED_APPLE,391.5021295447974,0.34898765226962175,62.295644509455116
97,1782154422344,20,RED_APPLE,373.1011677254641,0.3455379591205831,62.295644509455116
97,1782154422345,20,RED_APPLE,373.1011677254641,0.3455379591205831,62.295644509455116
97,1782154422350,20,RED_APPLE,373.1011677254641,0.3455379591205831,62.295644509455116
97,1782154422353,20,RED_APPLE,373.1011677254641,0.3455379591205831,62.295644509455116
97,1782154422354,129,GREEN_APPLE,375.84213421265537,0.2511241404763503,62.295644509455116
97,1782154422356,129,GREEN_APPLE,375.84213421265537,0.2511241404763503,62.295644509455116
97,1782154422357,129,GREEN_APPLE,375.84213421265537,0.2511241404763503,62.295644509455116
97,1782154422376,129,GREEN_APPLE,365.39661879648327,0.2580061886415247,62.295644509455116
97,1782154422384,129,GREEN_APPLE,357.8435812295629,0.24959089562881545,62.295644509455116
97,1782154422389,129,GREEN_APPLE,368.2734534724855,0.2566868528728183,62.295644509455116
97,1782154422390,129,GREEN_APPLE,368.2734534724855,0.2566868528728183,62.295644509455116
97,1782154422391,129,GREEN_APPLE,368.2734534724855,0.2566868528728183,62.295644509455116
97,1782154422403,111,RED_APPLE,327.74096675970065,2.9578336183749436,62.295644509455116
97,1782154422404,52,GREEN_APPLE,210.86436551708053,2.853922076041764,62.295644509455116
97,1782154422445,80,GRAY_APPLE,203.9972645004878,2.7841839840313165,62.295644509455116
97,1782154422447,52,GREEN_APPLE,216.33088894291245,2.870718119137342,62.295644509455116
97,1782154422481,80,GRAY_APPLE,198.09210215956765,2.8075501057857415,62.295644509455116
97,1782154422482,111,RED_APPLE,328.5681320632532,2.984126873409396,62.295644509455116
97,1782154422497,143,RED_APPLE,302.839565664769,2.9795882711491704,62.295644509455116
97,1782154422504,52,GREEN_APPLE,208.7465702879325,2.8872364877442145,62.295644509455116
97,1782154422506,80,GRAY_APPLE,204.15209700404066,2.8060806827634526,62.295644509455116
97,1782154422535,111,RED_APPLE,326.0859444719337,2.959794720061932,62.295644509455116
97,1782154422537,143,RED_APPLE,302.6126475376501,2.9580979054331933,62.295644509455116
97,1782154422541,52,GREEN_APPLE,209.1518314437426,2.8561420263274977,62.295644509455116
97,1782154422544,80,GRAY_APPLE,204.76465759102686,2.779907808147993,62.295644509455116
97,1782154422548,111,RED_APPLE,342.23920118597584,2.963984436989616,62.295644509455116
97,1782154422555,143,RED_APPLE,318.76259942971944,2.9658178114671356,62.295644509455116
97,1782154422557,52,GREEN_APPLE,224.99520109246615,2.8743246539171605,62.295644509455116
97,1782154422558,80,GRAY_APPLE,212.56327191744913,2.7915094540207814,62.295644509455116
97,1782154422563,111,RED_APPLE,342.23920118597584,2.9669050174239557,62.295644509455116
97,1782154422568,143,RED_APPLE,318.76259942971944,2.9658178114671356,62.295644509455116
97,1782154422569,52,GREEN_APPLE,224.99520109246615,2.8743246539171605,62.295644509455116
97,1782154422573,111,RED_APPLE,331.72070206314817,2.9733274962971445,62.295644509455116
97,1782154422587,143,RED_APPLE,297.7031373620413,2.9726923619076997,62.295644509455116
97,1782154422590,52,GREEN_APPLE,204.0308011606829,2.8649954630212453,62.295644509455116
97,1782154422620,121,GREEN_APPLE,295.8029147062757,3.0766448495242837,61.64843622181892
97,1782154422624,143,RED_APPLE,291.61777569297544,3.0089229986494366,80.40014611415641
97,1782154422625,52,GREEN_APPLE,196.80071826150393,2.9252048309824388,80.40014611415641
97,1782154422645,121,GREEN_APPLE,315.834118039533,3.1109842610325686,80.40014611415641
97,1782154422646,143,RED_APPLE,313.5638914582353,3.0255498572123054,80.40014611415641
97,1782154422647,52,GREEN_APPLE,207.61941964960096,2.96222309738692,80.40014611415641
97,1782154422674,121,GREEN_APPLE,314.10122549711485,3.0932961577284375,80.40014611415641
97,1782154422733,143,RED_APPLE,338.37756373229684,3.055984506966678,80.40014611415641
97,1782154422734,52,GREEN_APPLE,242.49719611122896,3.006704927474081,80.40014611415641
97,1782154422739,13,RED_APPLE,325.32615326603224,3.073360701804745,83.67319283276909
97,1782154422750,121,GREEN_APPLE,357.47539182523144,3.125843115221191,61.64843622181892
97,1782154422757,143,RED_APPLE,346.5564697680699,3.053572808039956,61.64843622181892
97,1782154422764,52,GREEN_APPLE,256.86759831875474,3.026437630608827,80.40014611415641
97,1782154422765,13,RED_APPLE,339.9770949309333,3.0854302716003343,80.40014611415641
97,1782154422788,121,GREEN_APPLE,385.12220625388375,3.126215013203164,80.40014611415641
97,1782154422791,143,RED_APPLE,381.8638201270987,3.0789297366234054,80.40014611415641
97,1782154422802,52,GREEN_APPLE,308.3902636033624,3.059591141204019,80.40014611415641
97,1782154422804,13,RED_APPLE,391.9093716723685,3.103743847259715,80.40014611415641
97,1782154422807,121,GREEN_APPLE,416.42681573518604,-3.133781390314685,80.40014611415641
97,1782154422809,143,RED_APPLE,404.7736819028229,3.088249050042865,80.40014611415641
