creatureKey,time,object_key,object_type,distance,angle,direction
182,1782810342918,106,GREEN_APPLE,347.30203496507073,1.195270212861991,58.71533373105469
182,1782810342924,25,RED_APPLE,326.69163790018376,1.0656391405786498,58.71533373105469
182,1782810343106,12,RED_APPLE,315.2614542775225,0.9886965375193983,58.823295711061135
182,1782810343108,106,GREEN_APPLE,345.43531870636724,1.2181815517097832,58.823295711061135
182,1782810343135,25,RED_APPLE,323.8167582782458,1.0890936527843031,58.823295711061135
182,1782810343186,12,RED_APPLE,316.2440960789596,1.0388799880700292,39.26748635139621
182,1782810343188,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,39.26748635139621
182,1782810343193,25,RED_APPLE,326.3673652928611,1.1372944997624974,59.00264027733009
182,1782810343198,12,RED_APPLE,316.2440960789596,1.0388799880700292,59.074170880361365
182,1782810343264,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,59.074170880361365
182,1782810343282,25,RED_APPLE,326.3673652928611,1.1372944997624974,59.074170880361365
182,1782810343284,12,RED_APPLE,316.2440960789596,1.0388799880700292,59.074170880361365
182,1782810343287,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,59.074170880361365
182,1782810343373,25,RED_APPLE,326.3673652928611,1.1372944997624974,59.074170880361365
182,1782810343425,12,RED_APPLE,316.2440960789596,1.0388799880700292,59.10989177684638
182,1782810343427,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,59.10989177684638
182,1782810343429,25,RED_APPLE,326.3673652928611,1.1372944997624974,59.10989177684638
182,1782810343475,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,59.14558306997763
182,1782810343483,25,RED_APPLE,326.3673652928611,1.1372944997624974,59.14558306997763
182,1782810343485,19,RED_APPLE,407.05125864123426,0.8782850939316601,59.14558306997763
182,1782810343544,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,59.14558306997763
182,1782810343552,25,RED_APPLE,326.3673652928611,1.1372944997624974,59.48313881403246
182,1782810343554,19,RED_APPLE,407.05125864123426,0.8782850939316601,59.48313881403246
182,1782810343555,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,59.48313881403246
182,1782810343556,25,RED_APPLE,326.3673652928611,1.1372944997624974,59.48313881403246
182,1782810343558,19,RED_APPLE,407.05125864123426,0.8782850939316601,59.48313881403246
182,1782810343559,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,59.48313881403246
182,1782810343560,25,RED_APPLE,326.3673652928611,1.1372944997624974,59.48313881403246
182,1782810343561,19,RED_APPLE,407.05125864123426,0.8782850939316601,59.48313881403246
182,1782810343562,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,59.48313881403246
182,1782810343563,25,RED_APPLE,326.3673652928611,1.1372944997624974,59.48313881403246
182,1782810343564,19,RED_APPLE,407.05125864123426,0.8782850939316601,59.48313881403246
182,1782810343566,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,58.796962231234886
182,1782810343567,25,RED_APPLE,326.3673652928611,1.1372944997624974,58.796962231234886
182,1782810343568,19,RED_APPLE,407.05125864123426,0.8782850939316601,58.796962231234886
182,1782810343569,106,GREEN_APPLE,349.9483570122421,1.2619583108493588,58.796962231234886
182,1782810343668,25,RED_APPLE,321.0659904219428,1.1881007541523627,58.796962231234886
182,1782810343684,19,RED_APPLE,397.60725833080306,0.9142513405213506,58.796962231234886
182,1782810343685,106,GREEN_APPLE,346.7160499167725,1.3106897928812054,58.796962231234886
182,1782810343687,25,RED_APPLE,321.0659904219428,1.1881007541523627,58.796962231234886
182,1782810343688,19,RED_APPLE,397.60725833080306,0.9142513405213506,58.796962231234886
182,1782810343724,106,GREEN_APPLE,346.7160499167725,1.3106897928812054,58.796962231234886
182,1782810343725,25,RED_APPLE,321.0659904219428,1.1881007541523627,58.796962231234886
182,1782810343751,19,RED_APPLE,397.60725833080306,0.9142513405213506,58.796962231234886
182,1782810343752,106,GREEN_APPLE,346.7160499167725,1.3106897928812054,58.796962231234886
182,1782810343756,25,RED_APPLE,321.0659904219428,1.1881007541523627,58.796962231234886
182,1782810343757,19,RED_APPLE,397.60725833080306,0.9142513405213506,58.796962231234886
182,1782810343759,106,GREEN_APPLE,346.7160499167725,1.3106897928812054,58.796962231234886
182,1782810343772,25,RED_APPLE,321.0659904219428,1.1881007541523627,58.796962231234886
182,1782810343797,19,RED_APPLE,397.60725833080306,0.9142513405213506,58.796962231234886
182,1782810343841,106,GREEN_APPLE,346.7160499167725,1.3106897928812054,58.796962231234886
182,1782810343843,25,RED_APPLE,321.0659904219428,1.1881007541523627,58.796962231234886
182,1782810343844,19,RED_APPLE,397.60725833080306,0.9142513405213506,58.796962231234886
182,1782810343846,106,GREEN_APPLE,346.7160499167725,1.3106897928812054,58.796962231234886
182,1782810343847,25,RED_APPLE,321.0659904219428,1.1881007541523627,58.796962231234886
182,1782810343848,19,RED_APPLE,397.60725833080306,0.9142513405213506,58.796962231234886
182,1782810343850,12,RED_APPLE,309.35087495602716,1.089538811877431,59.14558306997763
182,1782810343851,106,GREEN_APPLE,346.7160499167725,1.3106897928812054,39.36512716830497
182,1782810343852,25,RED_APPLE,321.0659904219428,1.1881007541523627,39.36512716830497
182,1782810343853,19,RED_APPLE,397.60725833080306,0.9142513405213506,39.36512716830497
182,1782810343854,12,RED_APPLE,309.35087495602716,1.089538811877431,39.36512716830497
182,1782810343855,106,GREEN_APPLE,346.7160499167725,1.3106897928812054,39.36512716830497
182,1782810343872,25,RED_APPLE,314.8365092305339,1.1881007541523627,39.36512716830497
182,1782810343906,19,RED_APPLE,390.1879841175653,0.9226313099118099,39.36512716830497
182,1782810343926,12,RED_APPLE,302.6357057445444,1.1044611564972437,39.36512716830497
182,1782810343929,106,GREEN_APPLE,341.1729001647989,1.3279436814329815,39.36512716830497
182,1782810343954,25,RED_APPLE,314.8365092305339,1.2044847665307203,39.36512716830497
182,1782810343959,19,RED_APPLE,390.1879841175653,0.9226313099118099,39.36512716830497
182,1782810343970,12,RED_APPLE,302.6357057445444,1.1044611564972437,39.36512716830497
182,1782810343972,25,RED_APPLE,314.8365092305339,1.2044847665307203,39.36512716830497
182,1782810343974,19,RED_APPLE,390.1879841175653,0.9226313099118099,39.36512716830497
182,1782810344008,12,RED_APPLE,302.6357057445444,1.1044611564972437,39.36512716830497
182,1782810344009,25,RED_APPLE,314.8365092305339,1.2044847665307203,39.36512716830497
182,1782810344013,19,RED_APPLE,390.1879841175653,0.9226313099118099,39.36512716830497
182,1782810344014,12,RED_APPLE,302.6357057445444,1.1044611564972437,39.36512716830497
182,1782810344016,25,RED_APPLE,314.8365092305339,1.2044847665307203,39.36512716830497
182,1782810344017,19,RED_APPLE,390.1879841175653,0.9226313099118099,39.36512716830497
182,1782810344033,12,RED_APPLE,302.6357057445444,1.1044611564972437,39.36512716830497
182,1782810344034,25,RED_APPLE,314.8365092305339,1.2044847665307203,39.36512716830497
182,1782810344035,19,RED_APPLE,390.1879841175653,0.9226313099118099,39.36512716830497
182,1782810344036,12,RED_APPLE,302.6357057445444,1.1044611564972437,39.36512716830497
182,1782810344042,25,RED_APPLE,314.8365092305339,1.2044847665307203,39.36512716830497
182,1782810344044,19,RED_APPLE,390.1879841175653,0.9226313099118099,39.36512716830497
182,1782810344046,12,RED_APPLE,302.6357057445444,1.1044611564972437,39.36512716830497
182,1782810344046,25,RED_APPLE,314.8365092305339,1.2044847665307203,39.36512716830497
182,1782810344085,19,RED_APPLE,390.1879841175653,0.9226313099118099,39.36512716830497
182,1782810344182,12,RED_APPLE,302.6357057445444,1.1044611564972437,59.14558306997763
182,1782810344183,25,RED_APPLE,314.8365092305339,1.2044847665307203,59.14558306997763
182,1782810344185,19,RED_APPLE,390.1879841175653,0.9226313099118099,59.14558306997763
182,1782810344205,12,RED_APPLE,302.6357057445444,1.1044611564972437,59.14558306997763
182,1782810344207,25,RED_APPLE,314.8365092305339,1.2044847665307203,59.14558306997763
182,1782810344250,19,RED_APPLE,390.1879841175653,0.9226313099118099,59.14558306997763
182,1782810344264,12,RED_APPLE,302.6357057445444,1.1044611564972437,59.14558306997763
182,1782810344295,25,RED_APPLE,314.8365092305339,1.2044847665307203,59.14558306997763
182,1782810344296,19,RED_APPLE,390.1879841175653,0.9226313099118099,59.14558306997763
182,1782810344297,12,RED_APPLE,302.6357057445444,1.1044611564972437,59.14558306997763
182,1782810344298,25,RED_APPLE,314.8365092305339,1.2044847665307203,59.14558306997763
182,1782810344299,19,RED_APPLE,390.1879841175653,0.9226313099118099,59.14558306997763
182,1782810344315,12,RED_APPLE,302.6357057445444,1.1044611564972437,59.14558306997763
182,1782810344318,25,RED_APPLE,314.8365092305339,1.2044847665307203,59.14558306997763
182,1782810344396,19,RED_APPLE,390.1879841175653,0.9226313099118099,59.14558306997763
182,1782810344427,12,RED_APPLE,302.6357057445444,1.1044611564972437,59.181244759755124
182,1782810344429,25,RED_APPLE,314.8365092305339,1.2044847665307203,59.181244759755124
182,1782810344442,19,RED_APPLE,382.1818203483116,0.9255249149113458,59.181244759755124
182,1782810344487,12,RED_APPLE,294.9708295958933,1.1130576750504295,59.181244759755124
182,1782810344498,25,RED_APPLE,307.4699022187336,1.215183566738128,37.669985237530746
182,1782810344731,12,RED_APPLE,294.9708295958933,1.1130576750504295,59.323595485327516
182,1782810344754,12,RED_APPLE,287.36369058674643,1.1220698037323023,59.323595485327516
182,1782810344763,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344764,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344766,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344767,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344769,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344802,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344803,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344812,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344837,25,RED_APPLE,300.173535351576,1.2263538577723643,39.486849112592196
182,1782810344839,19,RED_APPLE,374.21546219228617,0.9285282751884698,39.486849112592196
182,1782810344850,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344852,25,RED_APPLE,300.173535351576,1.2263538577723643,39.486849112592196
182,1782810344853,19,RED_APPLE,374.21546219228617,0.9285282751884698,39.486849112592196
182,1782810344933,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344946,25,RED_APPLE,300.173535351576,1.2263538577723643,39.486849112592196
182,1782810344949,19,RED_APPLE,374.21546219228617,0.9285282751884698,39.486849112592196
182,1782810344996,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810344998,25,RED_APPLE,300.173535351576,1.2263538577723643,39.486849112592196
182,1782810344999,19,RED_APPLE,374.21546219228617,0.9285282751884698,39.486849112592196
182,1782810345021,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810345055,25,RED_APPLE,300.173535351576,1.2263538577723643,39.486849112592196
182,1782810345060,19,RED_APPLE,374.21546219228617,0.9285282751884698,39.486849112592196
182,1782810345061,12,RED_APPLE,287.36369058674643,1.1220698037323023,39.486849112592196
182,1782810345063,25,RED_APPLE,300.173535351576,1.2263538577723643,39.486849112592196
182,1782810345064,19,RED_APPLE,374.21546219228617,0.9285282751884698,39.486849112592196
182,1782810345081,12,RED_APPLE,287.36369058674643,1.1220698037323023,59.323595485327516
182,1782810345170,25,RED_APPLE,300.173535351576,1.2263538577723643,59.323595485327516
182,1782810345212,19,RED_APPLE,374.21546219228617,0.9285282751884698,59.323595485327516
182,1782810345262,12,RED_APPLE,287.36369058674643,1.1220698037323023,59.323595485327516
182,1782810345271,25,RED_APPLE,300.173535351576,1.2263538577723643,59.323595485327516
182,1782810345275,19,RED_APPLE,372.6877005626962,0.9285282751884698,59.323595485327516
182,1782810345307,12,RED_APPLE,287.4013081130488,1.1498933970274912,59.323595485327516
182,1782810345322,25,RED_APPLE,301.03785697193575,1.2527979072014417,59.323595485327516
182,1782810345323,19,RED_APPLE,372.6877005626962,0.9495449057410981,59.323595485327516
182,1782810345412,12,RED_APPLE,287.4013081130488,1.1498933970274912,62.86458749784259
182,1782810345413,25,RED_APPLE,301.03785697193575,1.2527979072014417,62.86458749784259
182,1782810345414,19,RED_APPLE,372.6877005626962,0.9495449057410981,62.86458749784259
182,1782810345438,12,RED_APPLE,287.4013081130488,1.1498933970274912,62.86458749784259
182,1782810345440,25,RED_APPLE,301.03785697193575,1.2527979072014417,62.86458749784259
182,1782810345441,19,RED_APPLE,372.6877005626962,0.9495449057410981,62.86458749784259
182,1782810345451,12,RED_APPLE,287.4013081130488,1.1498933970274912,62.86458749784259
182,1782810345478,25,RED_APPLE,301.03785697193575,1.2527979072014417,62.86458749784259
182,1782810345480,19,RED_APPLE,372.6877005626962,0.9495449057410981,62.86458749784259
182,1782810345481,12,RED_APPLE,287.4013081130488,1.1498933970274912,62.86458749784259
182,1782810345482,25,RED_APPLE,301.03785697193575,1.2527979072014417,62.86458749784259
182,1782810345503,19,RED_APPLE,372.6877005626962,0.9495449057410981,62.86458749784259
182,1782810345532,12,RED_APPLE,287.4013081130488,1.1498933970274912,62.566390534880036
182,1782810345535,25,RED_APPLE,301.03785697193575,1.2527979072014417,62.566390534880036
182,1782810345603,19,RED_APPLE,372.6877005626962,0.9495449057410981,62.566390534880036
182,1782810345605,12,RED_APPLE,287.4013081130488,1.1498933970274912,62.566390534880036
182,1782810345606,25,RED_APPLE,301.03785697193575,1.2527979072014417,62.566390534880036
182,1782810345676,19,RED_APPLE,372.6877005626962,0.9495449057410981,62.566390534880036
182,1782810345710,12,RED_APPLE,287.4013081130488,1.1498933970274912,62.566390534880036
182,1782810345712,25,RED_APPLE,301.03785697193575,1.2527979072014417,62.566390534880036
182,1782810345714,19,RED_APPLE,372.6877005626962,0.9495449057410981,62.566390534880036
182,1782810345717,12,RED_APPLE,287.4013081130488,1.1498933970274912,62.566390534880036
182,1782810345737,25,RED_APPLE,301.03785697193575,1.2527979072014417,62.566390534880036
182,1782810345739,19,RED_APPLE,372.6877005626962,0.9495449057410981,62.566390534880036
182,1782810345742,12,RED_APPLE,287.4013081130488,1.1498933970274912,37.931526131542995
182,1782810345752,153,GREEN_APPLE,397.07888616538486,0.9192334054857293,37.931526131542995
182,1782810345773,19,RED_APPLE,372.6877005626962,0.9495449057410981,37.931526131542995
182,1782810345829,12,RED_APPLE,281.84569055575764,1.1698922907512648,57.813034598649075
182,1782810345871,153,GREEN_APPLE,390.34962050235913,0.9300033023121773,57.813034598649075
182,1782810345875,19,RED_APPLE,366.0928287647807,0.9615821482718869,57.813034598649075
182,1782810345876,12,RED_APPLE,281.84569055575764,1.1698922907512648,57.813034598649075
182,1782810345877,153,GREEN_APPLE,390.34962050235913,0.9300033023121773,57.813034598649075
182,1782810345883,19,RED_APPLE,366.0928287647807,0.9615821482718869,57.813034598649075
182,1782810345891,12,RED_APPLE,281.84569055575764,1.1698922907512648,57.813034598649075
182,1782810345913,153,GREEN_APPLE,390.34962050235913,0.9300033023121773,57.813034598649075
182,1782810345948,19,RED_APPLE,366.0928287647807,0.9615821482718869,57.813034598649075
182,1782810345957,12,RED_APPLE,281.84569055575764,1.1698922907512648,57.813034598649075
182,1782810345959,153,GREEN_APPLE,390.34962050235913,0.9300033023121773,57.813034598649075
182,1782810345960,19,RED_APPLE,366.0928287647807,0.9615821482718869,57.813034598649075
182,1782810346009,12,RED_APPLE,281.84569055575764,1.1698922907512648,57.813034598649075
182,1782810346013,153,GREEN_APPLE,390.34962050235913,0.9300033023121773,57.813034598649075
182,1782810346047,19,RED_APPLE,366.0928287647807,0.9615821482718869,57.813034598649075
182,1782810346210,12,RED_APPLE,281.84569055575764,1.1698922907512648,58.48158069165946
182,1782810346213,153,GREEN_APPLE,390.34962050235913,0.9300033023121773,58.48158069165946
182,1782810346218,19,RED_APPLE,349.06790482363573,0.9702719461035026,58.48158069165946
182,1782810346219,12,RED_APPLE,265.8824780475003,1.1943089387284385,58.48158069165946
182,1782810346261,153,GREEN_APPLE,373.23257148275565,0.9366850433058745,58.48158069165946
182,1782810346263,19,RED_APPLE,349.06790482363573,0.9702719461035026,58.48158069165946
182,1782810346265,12,RED_APPLE,265.8824780475003,1.1943089387284385,58.48158069165946
182,1782810346281,153,GREEN_APPLE,373.23257148275565,0.9366850433058745,58.48158069165946
182,1782810346283,19,RED_APPLE,349.06790482363573,0.9702719461035026,58.48158069165946
182,1782810346295,12,RED_APPLE,265.8824780475003,1.1943089387284385,58.48158069165946
