creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782744451849,5.008500000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451850,5.008500000000134,0.18278104168892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451852,5.008500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451853,5.010000000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451854,5.010000000000134,0.1827938926261461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451856,5.010000000000134,0.1827938926261461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451857,5.010000000000134,0.1827938926261461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451858,5.010000000000134,0.1827938926261461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451859,5.011500000000134,0.1842938926261461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451860,5.011500000000134,0.18560034615297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451912,5.011500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451914,5.011500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451933,5.013000000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451936,5.013000000000134,0.1828187119948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451944,5.013000000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451945,5.014500000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451946,5.014500000000134,0.18283065593266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451947,5.014500000000134,0.18283065593266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451983,5.016000000000134,0.18433065593266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451985,5.016000000000134,0.1856729294856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451990,5.016000000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451994,5.016000000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744451996,5.016000000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452001,5.017500000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452119,5.017500000000134,0.18285355339059314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452188,5.017500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452189,5.017500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452305,5.017500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452307,5.019000000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452308,5.019000000000134,0.18286448431371058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452310,5.020500000000134,0.18436448431371058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452311,5.020500000000134,0.1857395398485257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452328,5.020500000000134,0.1857395398485257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452379,5.020500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452444,5.020500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452448,5.022000000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452458,5.022000000000134,0.18288525662138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452473,5.023500000000134,0.18438525662138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452505,5.023500000000134,0.1857803341275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452507,5.0250000000001345,0.1872803341275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452568,5.0250000000001345,0.18868484262476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452583,5.0250000000001345,0.18868484262476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452587,5.0250000000001345,0.18868484262476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452594,5.0250000000001345,0.18868484262476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452596,5.0265000000001345,0.19018484262476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452597,5.0265000000001345,0.19159838291190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452598,5.0265000000001345,0.19159838291190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452599,5.028000000000135,0.19309838291190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452602,5.028000000000135,0.19452054687465098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452615,5.029500000000135,0.19602054687465098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452620,5.029500000000135,0.19745091788815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452622,5.031000000000135,0.19895091788815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452660,5.031000000000135,0.2003890712281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452675,5.032500000000135,0.2018890712281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452676,5.032500000000135,0.20333457449026882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452681,5.032500000000135,0.20333457449026882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452691,5.034000000000135,0.20483457449026882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452706,5.034000000000135,0.20628698801650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452708,5.035500000000135,0.20778698801650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452722,5.035500000000135,0.20924586532934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452727,5.037000000000135,0.21074586532934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452729,5.037000000000135,0.21221075357228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452856,5.038500000000135,0.21371075357228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452860,5.038500000000135,0.21518119395676477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452862,5.040000000000135,0.21668119395676477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452880,5.040000000000135,0.2181567222149123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452899,5.040000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452931,5.040000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452947,5.041500000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452953,5.041500000000135,0.18298014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452964,5.041500000000135,0.18298014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452967,5.043000000000135,0.18448014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452968,5.043000000000135,0.18596443842340268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452970,5.043000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744452983,5.043000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453008,5.044500000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453056,5.044500000000135,0.18298795838096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453059,5.046000000000135,0.18448795838096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453084,5.046000000000135,0.18597910200633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453085,5.047500000000135,0.18747910200633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453087,5.047500000000135,0.18897294617663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453088,5.049000000000135,0.19047294617663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453130,5.049000000000135,0.1919690035272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453133,5.049000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453195,5.049000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453198,5.050500000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453206,5.050500000000135,0.18299778098230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453251,5.050500000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453253,5.0520000000001355,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453345,5.0520000000001355,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453350,5.0520000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453352,5.0535000000001356,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453381,5.0535000000001356,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453383,5.055000000000136,0.18449975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453384,5.055000000000136,0.18599975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453544,5.055000000000136,0.18599975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453573,5.055000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453575,5.055000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453576,5.056500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453578,5.056500000000136,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453581,5.056500000000136,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453641,5.056500000000136,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453644,5.058000000000136,0.18449975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453659,5.058000000000136,0.18599876664439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453663,5.059500000000136,0.18749876664439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453730,5.059500000000136,0.18899654762669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453732,5.059500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453816,5.061000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453834,5.061000000000136,0.18299605735065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453836,5.061000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453840,5.062500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453842,5.062500000000136,0.1829938441702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453862,5.062500000000136,0.1829938441702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453863,5.062500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453869,5.062500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453871,5.062500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453902,5.062500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453906,5.062500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453907,5.062500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453936,5.064000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453938,5.064000000000136,0.18299114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453954,5.065500000000136,0.18449114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453955,5.065500000000136,0.18597910200633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453957,5.067000000000136,0.18747910200633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453958,5.067000000000136,0.18896339358689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453960,5.067000000000136,0.18896339358689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453962,5.067000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453963,5.068500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453964,5.068500000000136,0.1829801468428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453965,5.068500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453974,5.070000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453976,5.070000000000136,0.1829755282581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453997,5.070000000000136,0.1829755282581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744453999,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454005,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454007,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454011,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454023,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454025,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454026,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454030,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454031,5.070000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454033,5.071500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454034,5.071500000000136,0.18297044038447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454035,5.071500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454037,5.073000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454038,5.073000000000136,0.18296488824294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454039,5.073000000000136,0.18296488824294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454040,5.073000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454041,5.074500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454074,5.074500000000136,0.18295887731284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454075,5.074500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454081,5.074500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454118,5.074500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454119,5.076000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454143,5.076000000000136,0.1829524135262331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454159,5.0775000000001365,0.1844524135262331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454163,5.0775000000001365,0.18589791678832737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454167,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454170,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454192,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454194,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454200,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454298,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454301,5.0775000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454302,5.0790000000001365,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454307,5.0790000000001365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454311,5.0790000000001365,0.181438153340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454338,5.080500000000137,0.182938153340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454344,5.080500000000137,0.18436852435352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454347,5.082000000000137,0.18586852435352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454349,5.082000000000137,0.18729068831627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454352,5.082000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454395,5.082000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454397,5.082000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454421,5.083500000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454423,5.083500000000137,0.18291354028713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454425,5.085000000000137,0.18441354028713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454447,5.085000000000137,0.18581804878432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454448,5.086500000000137,0.18731804878432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454450,5.086500000000137,0.1887131262905129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454451,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454452,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454453,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454487,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454494,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454516,5.086500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454517,5.088000000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454519,5.088000000000137,0.182885256621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454572,5.088000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454597,5.088000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454610,5.088000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454706,5.089500000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454708,5.089500000000137,0.18287505553481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454776,5.089500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454780,5.089500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454783,5.091000000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454784,5.091000000000137,0.18286448431371083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454785,5.092500000000137,0.18436448431371083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454788,5.092500000000137,0.18571803770430423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454867,5.092500000000137,0.18571803770430423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454901,5.092500000000137,0.18571803770430423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454902,5.094000000000137,0.18721803770430423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454904,5.094000000000137,0.18856031125726871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454905,5.094000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454940,5.094000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454942,5.094000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454944,5.094000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454973,5.094000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744454977,5.095500000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455003,5.095500000000137,0.18283065593266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455005,5.097000000000137,0.18433065593266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455006,5.097000000000137,0.18564936792753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455008,5.097000000000137,0.18564936792753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455009,5.097000000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455010,5.098500000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455011,5.098500000000137,0.18280645352682662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455013,5.098500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455015,5.098500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455033,5.100000000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455035,5.100000000000137,0.18279389262614637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455038,5.101500000000137,0.18429389262614637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455104,5.101500000000137,0.18557493431507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455141,5.101500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455143,5.103000000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455156,5.103000000000137,0.18276791339748966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455157,5.1045000000001375,0.18426791339748966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455159,5.1045000000001375,0.185522434105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455241,5.1060000000001375,0.187022434105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455244,5.1060000000001375,0.18826331094241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455271,5.1060000000001375,0.18826331094241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455280,5.107500000000138,0.18976331094241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455296,5.107500000000138,0.19099030619228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455331,5.107500000000138,0.19099030619228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455332,5.107500000000138,0.19099030619228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455358,5.107500000000138,0.19099030619228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455421,5.109000000000138,0.19249030619228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455422,5.109000000000138,0.19370319583806866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455424,5.109000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455426,5.109000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455433,5.109000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455435,5.109000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455446,5.109000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455448,5.109000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455449,5.109000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455450,5.110500000000138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455454,5.110500000000138,0.18269857394531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455457,5.110500000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455494,5.110500000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455496,5.112000000000138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455497,5.112000000000138,0.1826840622763425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455502,5.112000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455506,5.112000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455511,5.112000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455512,5.113500000000138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455568,5.113500000000138,0.1826693689601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455570,5.115000000000138,0.18416936896012281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455572,5.115000000000138,0.18532387745731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455589,5.115000000000138,0.18532387745731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455608,5.115000000000138,0.18532387745731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455610,5.115000000000138,0.18532387745731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455612,5.115000000000138,0.18532387745731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455739,5.116500000000138,0.18682387745731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455745,5.116500000000138,0.18796337301033025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455778,5.116500000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455782,5.118000000000138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455802,5.118000000000138,0.1826243449435826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455804,5.119500000000138,0.1841243449435826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455806,5.119500000000138,0.18523341656428105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455807,5.119500000000138,0.18523341656428105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455809,5.121000000000138,0.18673341656428105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455810,5.121000000000138,0.18109369065729303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744455810,5.121000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
