creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782155675323,2.1475000000000897,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675331,2.1490000000000897,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675332,2.15050000000009,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675336,2.15200000000009,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675337,2.15350000000009,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675343,2.15500000000009,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675344,2.15650000000009,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675354,2.15800000000009,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675355,2.15950000000009,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675364,2.16100000000009,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675382,2.1625000000000902,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675391,2.1625000000000902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675394,2.1625000000000902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675396,2.1625000000000902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675403,2.1625000000000902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675405,2.1625000000000902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675412,2.1625000000000902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675423,2.1625000000000902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675425,2.1625000000000902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675427,2.1640000000000903,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675433,2.1655000000000904,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675435,2.1670000000000904,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675491,2.1685000000000905,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675497,2.1700000000000905,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675498,2.1700000000000905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675502,2.1715000000000906,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675508,2.1715000000000906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675510,2.1715000000000906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675526,2.1730000000000906,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675529,2.1745000000000907,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675530,2.1745000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675533,2.1760000000000908,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675561,2.177500000000091,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675563,2.177500000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675567,2.177500000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675569,2.177500000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675570,2.179000000000091,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675571,2.179000000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675573,2.180500000000091,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675579,2.180500000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675581,2.182000000000091,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675590,2.183500000000091,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675592,2.185000000000091,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675596,2.185000000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675607,2.185000000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675609,2.185000000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675611,2.186500000000091,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675616,2.186500000000091,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675622,2.188000000000091,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675623,2.1895000000000913,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675650,2.1910000000000913,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675652,2.1925000000000914,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675657,2.1925000000000914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675664,2.1940000000000914,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675665,2.1955000000000915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675667,2.1955000000000915,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675669,2.1970000000000915,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675670,2.1985000000000916,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675679,2.1985000000000916,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675681,2.2000000000000917,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675702,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675721,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675742,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675756,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675760,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675761,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675769,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675780,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675787,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675816,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675817,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675819,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675825,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155675840,2.2000000000000917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676575,2.2015000000000917,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676582,2.2030000000000918,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676583,2.204500000000092,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676587,2.206000000000092,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676588,2.207500000000092,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676754,2.209000000000092,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676756,2.210500000000092,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676766,2.212000000000092,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676773,2.213500000000092,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155676774,2.2150000000000922,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677137,2.2150000000000922,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677143,2.2150000000000922,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677159,2.2165000000000923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677161,2.2165000000000923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677182,2.2165000000000923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677193,2.2180000000000923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677206,2.2195000000000924,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677207,2.2210000000000925,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677212,2.2225000000000925,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677254,2.2240000000000926,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677256,2.2255000000000926,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677258,2.2270000000000927,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677260,2.2285000000000927,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155677261,2.230000000000093,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678424,2.231500000000093,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678431,2.233000000000093,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678432,2.234500000000093,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678438,2.236000000000093,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678440,2.237500000000093,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678450,2.237500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678453,2.237500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678454,2.237500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678456,2.237500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678457,2.237500000000093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678462,2.239000000000093,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678507,2.240500000000093,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678509,2.2420000000000933,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678510,2.2435000000000933,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155678513,2.2450000000000934,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679019,2.2465000000000934,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679043,2.2480000000000935,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679045,2.2495000000000935,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679046,2.2510000000000936,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679047,2.2525000000000936,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679049,2.2540000000000937,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679057,2.2555000000000938,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679059,2.257000000000094,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679060,2.258500000000094,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679061,2.260000000000094,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679069,2.261500000000094,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679071,2.263000000000094,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679081,2.264500000000094,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679082,2.266000000000094,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155679093,2.267500000000094,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680093,2.2690000000000943,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680103,2.2705000000000943,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680104,2.2720000000000944,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680106,2.2735000000000944,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680108,2.2750000000000945,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680153,2.2750000000000945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680154,2.2765000000000946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680159,2.2780000000000946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680160,2.2795000000000947,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680165,2.2810000000000947,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680166,2.282500000000095,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680169,2.282500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680207,2.282500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680209,2.282500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680211,2.282500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680223,2.282500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680225,2.282500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680226,2.282500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680228,2.282500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680231,2.282500000000095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680255,2.284000000000095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680256,2.285500000000095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680258,2.287000000000095,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680259,2.288500000000095,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680260,2.290000000000095,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680279,2.291500000000095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680302,2.293000000000095,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680305,2.2945000000000952,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680321,2.2960000000000953,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680334,2.2975000000000954,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680338,2.2990000000000954,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680340,2.3005000000000955,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680349,2.3020000000000955,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680350,2.3035000000000956,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680367,2.3050000000000956,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680400,2.3065000000000957,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680527,2.3080000000000958,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680528,2.309500000000096,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680530,2.311000000000096,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680538,2.312500000000096,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680540,2.314000000000096,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680542,2.315500000000096,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680545,2.317000000000096,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680547,2.318500000000096,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680558,2.320000000000096,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680581,2.320000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680595,2.320000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680599,2.320000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680604,2.320000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680605,2.320000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680610,2.320000000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680611,2.3215000000000963,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680619,2.3230000000000963,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680622,2.3245000000000964,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680632,2.3260000000000964,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680633,2.3275000000000965,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680641,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680655,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680675,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680677,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680693,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680695,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680696,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680701,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680746,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680747,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680753,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680755,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680756,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680789,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680791,2.3275000000000965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680898,2.3290000000000965,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680910,2.3305000000000966,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680912,2.3320000000000967,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680920,2.3335000000000967,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155680927,2.3350000000000968,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681083,2.336500000000097,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681088,2.338000000000097,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681094,2.339500000000097,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681113,2.341000000000097,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681139,2.342500000000097,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681149,2.344000000000097,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681151,2.345500000000097,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681153,2.3470000000000972,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681161,2.3485000000000973,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681164,2.3500000000000973,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681178,2.3515000000000974,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681180,2.3530000000000975,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681204,2.3545000000000975,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681212,2.3560000000000976,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681239,2.3575000000000976,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681265,2.3590000000000977,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681266,2.3605000000000977,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681268,2.362000000000098,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681270,2.363500000000098,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681292,2.365000000000098,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681294,2.366500000000098,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681295,2.368000000000098,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681308,2.369500000000098,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681373,2.371000000000098,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681387,2.372500000000098,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681545,2.3740000000000983,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681546,2.3755000000000983,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681551,2.3770000000000984,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681552,2.3785000000000984,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681601,2.3800000000000985,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681614,2.3815000000000985,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681617,2.3830000000000986,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681656,2.3845000000000987,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681668,2.3860000000000987,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681670,2.3875000000000988,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681683,2.389000000000099,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681684,2.390500000000099,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681690,2.392000000000099,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681691,2.393500000000099,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681699,2.395000000000099,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681702,2.395000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681708,2.395000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681710,2.396500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681717,2.398000000000099,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681719,2.399500000000099,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681720,2.4010000000000993,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681722,2.4025000000000993,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681741,2.4025000000000993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155681749,2.4040000000000994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684079,2.4040000000000994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684083,2.4055000000000994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684095,2.4070000000000995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684097,2.4085000000000996,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684103,2.4100000000000996,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684105,2.4100000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684107,2.4100000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684120,2.4100000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684121,2.4100000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684123,2.4100000000000996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684125,2.4115000000000997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684128,2.4115000000000997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684130,2.4130000000000997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684135,2.4145000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684136,2.4145000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684138,2.4145000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684140,2.4160000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684142,2.4175000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684144,2.4190000000001,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684148,2.4205000000001,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684157,2.4220000000001,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684160,2.4235000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684173,2.4250000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684197,2.4265000000001002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684214,2.4280000000001003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155684215,2.4295000000001004,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
