creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155635325,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635327,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635328,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635329,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635330,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635332,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635333,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635334,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635342,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635357,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635365,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635366,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635378,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155639534,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639543,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639556,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639558,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155639560,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639581,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155639594,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639618,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155639619,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639641,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155639642,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639643,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155639646,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639650,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155639655,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639679,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155639687,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639688,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155639698,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639700,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155639701,3,RED_APPLE,420.41012936579665,0.5886653595711173,67.44884230893368
94,1782155639729,41,GREEN_APPLE,437.29209158266065,0.5943794934966458,67.44884230893368
94,1782155640518,3,RED_APPLE,446.4544591526933,0.7144679758939851,45.35939202873059
94,1782155640520,41,GREEN_APPLE,463.5095849629362,0.7152482909498232,45.35939202873059
94,1782155640529,3,RED_APPLE,442.0589101999529,0.7308495135936657,44.01897956523513
94,1782155640544,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,44.01897956523513
94,1782155640555,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,44.01897956523513
94,1782155640735,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640736,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640738,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640767,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640768,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640776,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640777,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640779,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640792,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640794,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640804,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640805,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640807,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640809,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640817,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640824,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640826,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640842,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640874,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640876,3,RED_APPLE,442.0589101999529,0.7308495135936657,68.59398542182569
94,1782155640888,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640889,3,RED_APPLE,442.0589101999529,0.7308495135936657,68.59398542182569
94,1782155640890,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640892,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640899,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640901,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640909,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640910,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640911,3,RED_APPLE,442.0589101999529,0.7308495135936657,68.59398542182569
94,1782155640915,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640916,3,RED_APPLE,442.0589101999529,0.7308495135936657,68.59398542182569
94,1782155640919,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640928,3,RED_APPLE,442.0589101999529,0.7308495135936657,68.59398542182569
94,1782155640956,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640967,3,RED_APPLE,442.0589101999529,0.7308495135936657,68.59398542182569
94,1782155640968,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640970,3,RED_APPLE,442.0589101999529,0.7308495135936657,68.59398542182569
94,1782155640973,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640974,3,RED_APPLE,442.0589101999529,0.7308495135936657,68.59398542182569
94,1782155640975,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640976,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155640986,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155641002,41,GREEN_APPLE,459.1175385902997,0.7310286846265519,68.59398542182569
94,1782155641375,100,RED_APPLE,482.82792865410033,0.5843964450483761,68.59398542182569
94,1782155641377,100,RED_APPLE,482.82792865410033,0.5843964450483761,68.59398542182569
94,1782155641378,100,RED_APPLE,482.82792865410033,0.5843964450483761,68.59398542182569
94,1782155642005,70,GRAY_APPLE,362.46590600457927,2.1928619304493053,68.59398542182569
94,1782155642007,70,GRAY_APPLE,362.46590600457927,2.1928619304493053,68.59398542182569
94,1782155642008,70,GRAY_APPLE,362.46590600457927,2.1928619304493053,68.59398542182569
94,1782155642011,70,GRAY_APPLE,362.46590600457927,2.1928619304493053,68.59398542182569
94,1782155642023,53,GREEN_APPLE,293.5311921898202,1.954726159695949,68.59398542182569
94,1782155642024,70,GRAY_APPLE,362.46590600457927,2.1928619304493053,68.59398542182569
94,1782155642025,53,GREEN_APPLE,293.5311921898202,1.954726159695949,68.59398542182569
94,1782155642026,66,GRAY_APPLE,342.03609047139514,2.1691791619575147,68.59398542182569
94,1782155643896,70,GRAY_APPLE,409.8885809841393,2.0691238261324933,68.83579396968825
94,1782155643899,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155643910,66,GRAY_APPLE,390.6625078966555,2.042061322384228,68.83579396968825
94,1782155643912,70,GRAY_APPLE,409.8885809841393,2.0691238261324933,68.83579396968825
94,1782155643913,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155643914,66,GRAY_APPLE,390.6625078966555,2.042061322384228,68.83579396968825
94,1782155643932,70,GRAY_APPLE,409.8885809841393,2.0691238261324933,68.83579396968825
94,1782155643940,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155643958,66,GRAY_APPLE,390.6625078966555,2.042061322384228,68.83579396968825
94,1782155643966,70,GRAY_APPLE,409.8885809841393,2.0691238261324933,68.83579396968825
94,1782155643968,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155643969,66,GRAY_APPLE,390.6625078966555,2.042061322384228,68.83579396968825
94,1782155643970,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155643972,66,GRAY_APPLE,390.6625078966555,2.042061322384228,68.83579396968825
94,1782155643977,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155643979,66,GRAY_APPLE,390.6625078966555,2.042061322384228,68.83579396968825
94,1782155643985,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155643986,66,GRAY_APPLE,390.6625078966555,2.042061322384228,68.83579396968825
94,1782155643989,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155643991,66,GRAY_APPLE,390.6625078966555,2.042061322384228,68.83579396968825
94,1782155644028,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644040,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644041,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644458,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644460,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644462,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644472,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644476,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644477,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644479,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644484,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644485,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644486,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644503,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644507,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644510,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644511,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644521,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644529,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644530,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644532,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644533,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644534,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644535,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644536,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644537,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644566,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644577,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644578,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644580,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644611,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644613,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644615,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644616,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644656,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644657,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644662,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644664,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644672,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644674,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644675,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644676,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644681,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644690,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644691,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644692,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644699,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644705,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644714,23,RED_APPLE,364.7204431958393,2.074520369663033,68.83579396968825
94,1782155644716,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644721,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644736,23,RED_APPLE,364.7204431958393,2.074520369663033,68.83579396968825
94,1782155644738,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644740,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644745,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644755,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644757,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644758,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644773,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644777,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644787,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644789,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644817,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644818,76,GRAY_APPLE,294.87076445005493,1.743769499028501,68.83579396968825
94,1782155644819,53,GREEN_APPLE,350.64748000399953,1.8440919791755928,68.83579396968825
94,1782155644843,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644859,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155644860,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644867,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155644868,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644869,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155644876,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644879,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155644924,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644925,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155644942,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644943,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155644944,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644947,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155644984,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644985,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155644986,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644995,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155644996,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155644998,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155645006,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155645007,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155645012,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155645014,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155645017,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
94,1782155645018,53,GREEN_APPLE,352.9988855747239,1.819921513077704,68.83579396968825
94,1782155645069,23,RED_APPLE,365.06735286196334,2.0503599520642046,68.83579396968825
