creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782776589638,1.0409999999999837,0.1815,0.0,0.0,0.2735000000000001,1.4885000000000153,0.0,0.0,0.0
352,1782776589644,1.0409999999999837,0.18213551568628927,0.0,0.0,0.2735000000000001,1.4885000000000153,0.0,0.0,0.0
352,1782776589646,1.0409999999999837,0.18,0.0,0.0,0.2735000000000001,1.4885000000000153,0.0,0.0,0.0
352,1782776589651,1.0424999999999838,0.1815,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589653,1.0424999999999838,0.1821464466094067,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589657,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589665,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589667,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589674,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589675,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589676,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589678,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589682,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589684,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589691,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589693,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4900000000000153,0.0,0.0,0.0
352,1782776589701,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.5100000000000153,0.0,0.0,0.0
352,1782776589703,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4600000000000153,0.0,0.0,0.0
352,1782776589724,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4600000000000153,0.0,0.0,0.0
352,1782776589726,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4600000000000153,0.0,0.0,0.0
352,1782776589729,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4600000000000153,0.0,0.0,0.0
352,1782776589733,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4600000000000153,0.0,0.0,0.0
352,1782776589735,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4100000000000152,0.0,0.0,0.0
352,1782776589740,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4100000000000152,0.0,0.0,0.0
352,1782776589742,1.0424999999999838,0.18,0.0,0.0,0.2750000000000001,1.4300000000000153,0.0,0.0,0.0
352,1782776589745,1.0439999999999838,0.1815,0.0,0.0,0.2765000000000001,1.4315000000000153,0.0,0.0,0.0
352,1782776589746,1.0439999999999838,0.18215772644703562,0.0,0.0,0.2765000000000001,1.4315000000000153,0.0,0.0,0.0
352,1782776589748,1.0454999999999839,0.18365772644703562,0.0,0.0,0.2780000000000001,1.4330000000000154,0.0,0.0,0.0
352,1782776589759,1.0454999999999839,0.18432707051437378,0.0,0.0,0.2780000000000001,1.4330000000000154,0.0,0.0,0.0
352,1782776589765,1.0454999999999839,0.18,0.0,0.0,0.2780000000000001,1.4330000000000154,0.0,0.0,0.0
352,1782776589768,1.0454999999999839,0.18,0.0,0.0,0.2780000000000001,1.4530000000000154,0.0,0.0,0.0
352,1782776589786,1.0454999999999839,0.18,0.0,0.0,0.2780000000000001,1.4530000000000154,0.0,0.0,0.0
352,1782776589787,1.0454999999999839,0.18,0.0,0.0,0.2780000000000001,1.4730000000000154,0.0,0.0,0.0
352,1782776589791,1.0454999999999839,0.18,0.0,0.0,0.2780000000000001,1.4730000000000154,0.0,0.0,0.0
352,1782776589798,1.0454999999999839,0.18,0.0,0.0,0.2780000000000001,1.4230000000000154,0.0,0.0,0.0
352,1782776589800,1.0454999999999839,0.18,0.0,0.0,0.2780000000000001,1.4230000000000154,0.0,0.0,0.0
352,1782776589802,1.046999999999984,0.1815,0.0,0.0,0.2795000000000001,1.4245000000000154,0.0,0.0,0.0
352,1782776589804,1.046999999999984,0.18218128800512562,0.0,0.0,0.2795000000000001,1.4245000000000154,0.0,0.0,0.0
352,1782776589807,1.048499999999984,0.18368128800512562,0.0,0.0,0.2810000000000001,1.4260000000000155,0.0,0.0,0.0
352,1782776589808,1.048499999999984,0.1843748344782991,0.0,0.0,0.2810000000000001,1.4260000000000155,0.0,0.0,0.0
352,1782776589813,1.049999999999984,0.1858748344782991,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589815,1.049999999999984,0.18658094185215285,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589817,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589819,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589822,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589824,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589832,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589834,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589838,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589843,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589845,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589847,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589850,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589852,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589862,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589863,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.4275000000000155,0.0,0.0,0.0
352,1782776589875,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.3775000000000155,0.0,0.0,0.0
352,1782776589877,1.049999999999984,0.18,0.0,0.0,0.2825000000000001,1.3275000000000154,0.0,0.0,0.0
352,1782776589878,1.0514999999999841,0.1815,0.0,0.0,0.2840000000000001,1.3290000000000155,0.0,0.0,0.0
352,1782776589882,1.0514999999999841,0.1822189583110739,0.0,0.0,0.2840000000000001,1.3290000000000155,0.0,0.0,0.0
352,1782776589883,1.0514999999999841,0.1822189583110739,0.0,0.0,0.2840000000000001,1.3490000000000155,0.0,0.0,0.0
352,1782776589891,1.0529999999999842,0.1837189583110739,0.0,0.0,0.2855000000000001,1.3505000000000156,0.0,0.0,0.0
352,1782776589894,1.0529999999999842,0.18445104491358438,0.0,0.0,0.2855000000000001,1.3505000000000156,0.0,0.0,0.0
352,1782776589896,1.0544999999999842,0.18595104491358438,0.0,0.0,0.2870000000000001,1.3520000000000156,0.0,0.0,0.0
352,1782776589903,1.0544999999999842,0.18669652420570917,0.0,0.0,0.2870000000000001,1.3520000000000156,0.0,0.0,0.0
352,1782776589905,1.0559999999999843,0.18819652420570918,0.0,0.0,0.2885000000000001,1.3535000000000157,0.0,0.0,0.0
352,1782776589908,1.0559999999999843,0.1889556473686583,0.0,0.0,0.2885000000000001,1.3535000000000157,0.0,0.0,0.0
352,1782776589913,1.0574999999999843,0.1904556473686583,0.0,0.0,0.2900000000000001,1.3550000000000157,0.0,0.0,0.0
352,1782776589915,1.0574999999999843,0.1912286521187885,0.0,0.0,0.2900000000000001,1.3550000000000157,0.0,0.0,0.0
352,1782776589916,1.0589999999999844,0.1927286521187885,0.0,0.0,0.2915000000000001,1.3565000000000158,0.0,0.0,0.0
352,1782776589927,1.0589999999999844,0.19351576247300595,0.0,0.0,0.2915000000000001,1.3565000000000158,0.0,0.0,0.0
352,1782776589931,1.0604999999999845,0.19501576247300595,0.0,0.0,0.2930000000000001,1.3580000000000159,0.0,0.0,0.0
352,1782776589934,1.0604999999999845,0.19581718852768853,0.0,0.0,0.2930000000000001,1.3580000000000159,0.0,0.0,0.0
352,1782776589936,1.0619999999999845,0.19731718852768854,0.0,0.0,0.2945000000000001,1.359500000000016,0.0,0.0,0.0
352,1782776589944,1.0619999999999845,0.19813312625134616,0.0,0.0,0.2945000000000001,1.359500000000016,0.0,0.0,0.0
352,1782776589945,1.0634999999999846,0.19963312625134616,0.0,0.0,0.2960000000000001,1.361000000000016,0.0,0.0,0.0
352,1782776589948,1.0634999999999846,0.20046375729122348,0.0,0.0,0.2960000000000001,1.361000000000016,0.0,0.0,0.0
352,1782776589949,1.0649999999999846,0.20196375729122348,0.0,0.0,0.2975000000000001,1.362500000000016,0.0,0.0,0.0
352,1782776589952,1.0649999999999846,0.20280924879403597,0.0,0.0,0.2975000000000001,1.362500000000016,0.0,0.0,0.0
352,1782776589954,1.0649999999999846,0.20280924879403597,0.0,0.0,0.2975000000000001,1.382500000000016,0.0,0.0,0.0
352,1782776589958,1.0649999999999846,0.20280924879403597,0.0,0.0,0.2975000000000001,1.332500000000016,0.0,0.0,0.0
352,1782776589960,1.0649999999999846,0.20280924879403597,0.0,0.0,0.2975000000000001,1.352500000000016,0.0,0.0,0.0
352,1782776589962,1.0649999999999846,0.20280924879403597,0.0,0.0,0.2975000000000001,1.372500000000016,0.0,0.0,0.0
352,1782776589965,1.0649999999999846,0.20280924879403597,0.0,0.0,0.2975000000000001,1.392500000000016,0.0,0.0,0.0
352,1782776589967,1.0649999999999846,0.20280924879403597,0.0,0.0,0.2975000000000001,1.342500000000016,0.0,0.0,0.0
352,1782776589968,1.0664999999999847,0.20430924879403597,0.0,0.0,0.2990000000000001,1.344000000000016,0.0,0.0,0.0
352,1782776589970,1.0664999999999847,0.20516975324101633,0.0,0.0,0.2990000000000001,1.344000000000016,0.0,0.0,0.0
352,1782776589976,1.0664999999999847,0.20516975324101633,0.0,0.0,0.2990000000000001,1.364000000000016,0.0,0.0,0.0
352,1782776589977,1.0679999999999847,0.20666975324101633,0.0,0.0,0.3005000000000001,1.3655000000000161,0.0,0.0,0.0
352,1782776589979,1.0679999999999847,0.20754540829743387,0.0,0.0,0.3005000000000001,1.3655000000000161,0.0,0.0,0.0
352,1782776589980,1.0694999999999848,0.20904540829743387,0.0,0.0,0.3020000000000001,1.3670000000000162,0.0,0.0,0.0
352,1782776589982,1.0694999999999848,0.20993633667673556,0.0,0.0,0.3020000000000001,1.3670000000000162,0.0,0.0,0.0
352,1782776589983,1.0709999999999849,0.21143633667673556,0.0,0.0,0.3035000000000001,1.3685000000000163,0.0,0.0,0.0
352,1782776589986,1.0709999999999849,0.21234264601944267,0.0,0.0,0.3035000000000001,1.3685000000000163,0.0,0.0,0.0
352,1782776589988,1.072499999999985,0.21384264601944267,0.0,0.0,0.3050000000000001,1.3700000000000163,0.0,0.0,0.0
352,1782776589990,1.072499999999985,0.2147644287869225,0.0,0.0,0.3050000000000001,1.3700000000000163,0.0,0.0,0.0
352,1782776589993,1.072499999999985,0.2147644287869225,0.0,0.0,0.3000000000000001,1.3700000000000163,0.0,0.0,0.0
352,1782776589998,1.073999999999985,0.2162644287869225,0.0,0.0,0.3015000000000001,1.3715000000000164,0.0,0.0,0.0
352,1782776590000,1.073999999999985,0.2172017621701403,0.0,0.0,0.3015000000000001,1.3715000000000164,0.0,0.0,0.0
352,1782776590001,1.075499999999985,0.2187017621701403,0.0,0.0,0.3030000000000001,1.3730000000000164,0.0,0.0,0.0
352,1782776590003,1.075499999999985,0.21965470801348103,0.0,0.0,0.3030000000000001,1.3730000000000164,0.0,0.0,0.0
352,1782776590005,1.076999999999985,0.22115470801348103,0.0,0.0,0.3045000000000001,1.3745000000000165,0.0,0.0,0.0
352,1782776590006,1.076999999999985,0.22212331275371633,0.0,0.0,0.3045000000000001,1.3745000000000165,0.0,0.0,0.0
352,1782776590007,1.0784999999999851,0.22362331275371633,0.0,0.0,0.3060000000000001,1.3760000000000165,0.0,0.0,0.0
352,1782776590010,1.0784999999999851,0.22460760737417723,0.0,0.0,0.3060000000000001,1.3760000000000165,0.0,0.0,0.0
352,1782776590011,1.0799999999999852,0.22610760737417723,0.0,0.0,0.3075000000000001,1.3775000000000166,0.0,0.0,0.0
352,1782776590014,1.0799999999999852,0.2271076073741772,0.0,0.0,0.3075000000000001,1.3775000000000166,0.0,0.0,0.0
352,1782776590016,1.0799999999999852,0.2271076073741772,0.0,0.0,0.3025000000000001,1.3775000000000166,0.0,0.0,0.0
352,1782776590018,1.0814999999999853,0.2286076073741772,0.0,0.0,0.3040000000000001,1.3790000000000167,0.0,0.0,0.0
352,1782776590021,1.0814999999999853,0.22962331275371622,0.0,0.0,0.3040000000000001,1.3790000000000167,0.0,0.0,0.0
352,1782776590023,1.0829999999999853,0.23112331275371623,0.0,0.0,0.3055000000000001,1.3805000000000167,0.0,0.0,0.0
352,1782776590024,1.0829999999999853,0.23215470801348084,0.0,0.0,0.3055000000000001,1.3805000000000167,0.0,0.0,0.0
352,1782776590028,1.0844999999999854,0.23365470801348084,0.0,0.0,0.3070000000000001,1.3820000000000168,0.0,0.0,0.0
352,1782776590030,1.0844999999999854,0.23470176217014008,0.0,0.0,0.3070000000000001,1.3820000000000168,0.0,0.0,0.0
352,1782776590043,1.0859999999999854,0.23620176217014008,0.0,0.0,0.3085000000000001,1.3835000000000168,0.0,0.0,0.0
352,1782776590045,1.0859999999999854,0.2372644287869222,0.0,0.0,0.3085000000000001,1.3835000000000168,0.0,0.0,0.0
352,1782776590049,1.0859999999999854,0.2372644287869222,0.0,0.0,0.3035000000000001,1.3835000000000168,0.0,0.0,0.0
352,1782776590051,1.0874999999999855,0.2387644287869222,0.0,0.0,0.3050000000000001,1.3850000000000169,0.0,0.0,0.0
352,1782776590052,1.0874999999999855,0.23984264601944227,0.0,0.0,0.3050000000000001,1.3850000000000169,0.0,0.0,0.0
352,1782776590054,1.0874999999999855,0.23984264601944227,0.0,0.0,0.3000000000000001,1.3850000000000169,0.0,0.0,0.0
352,1782776590069,1.0874999999999855,0.23984264601944227,0.0,0.0,0.2950000000000001,1.3850000000000169,0.0,0.0,0.0
352,1782776590071,1.0889999999999855,0.24134264601944228,0.0,0.0,0.2965000000000001,1.386500000000017,0.0,0.0,0.0
352,1782776590073,1.0889999999999855,0.24243633667673511,0.0,0.0,0.2965000000000001,1.386500000000017,0.0,0.0,0.0
352,1782776590081,1.0904999999999856,0.24393633667673512,0.0,0.0,0.2980000000000001,1.388000000000017,0.0,0.0,0.0
352,1782776590083,1.0904999999999856,0.24504540829743335,0.0,0.0,0.2980000000000001,1.388000000000017,0.0,0.0,0.0
352,1782776590087,1.0919999999999856,0.24654540829743335,0.0,0.0,0.2995000000000001,1.389500000000017,0.0,0.0,0.0
352,1782776590092,1.0919999999999856,0.24766975324101576,0.0,0.0,0.2995000000000001,1.389500000000017,0.0,0.0,0.0
352,1782776590101,1.0934999999999857,0.24916975324101576,0.0,0.0,0.3010000000000001,1.3910000000000171,0.0,0.0,0.0
352,1782776590117,1.0934999999999857,0.2503092487940353,0.0,0.0,0.3010000000000001,1.3910000000000171,0.0,0.0,0.0
352,1782776590118,1.0949999999999858,0.2518092487940353,0.0,0.0,0.3025000000000001,1.3925000000000172,0.0,0.0,0.0
352,1782776590120,1.0949999999999858,0.2529637572912228,0.0,0.0,0.3025000000000001,1.3925000000000172,0.0,0.0,0.0
352,1782776590121,1.0949999999999858,0.2529637572912228,0.0,0.0,0.2975000000000001,1.3925000000000172,0.0,0.0,0.0
352,1782776590125,1.0949999999999858,0.2529637572912228,0.0,0.0,0.2925000000000001,1.3925000000000172,0.0,0.0,0.0
352,1782776590131,1.0949999999999858,0.2529637572912228,0.0,0.0,0.2925000000000001,1.4125000000000172,0.0,0.0,0.0
352,1782776590134,1.0949999999999858,0.2529637572912228,0.0,0.0,0.2925000000000001,1.4325000000000172,0.0,0.0,0.0
352,1782776590136,1.0949999999999858,0.2529637572912228,0.0,0.0,0.2875000000000001,1.4325000000000172,0.0,0.0,0.0
352,1782776590143,1.0949999999999858,0.2529637572912228,0.0,0.0,0.2825000000000001,1.4325000000000172,0.0,0.0,0.0
352,1782776590144,1.0949999999999858,0.2529637572912228,0.0,0.0,0.2825000000000001,1.4525000000000172,0.0,0.0,0.0
352,1782776590182,1.0964999999999858,0.2544637572912228,0.0,0.0,0.2840000000000001,1.4540000000000173,0.0,0.0,0.0
352,1782776590184,1.0964999999999858,0.2556331262513454,0.0,0.0,0.2840000000000001,1.4540000000000173,0.0,0.0,0.0
352,1782776590185,1.0979999999999859,0.2571331262513454,0.0,0.0,0.2855000000000001,1.4555000000000173,0.0,0.0,0.0
352,1782776590187,1.0979999999999859,0.2583171885276877,0.0,0.0,0.2855000000000001,1.4555000000000173,0.0,0.0,0.0
352,1782776590196,1.099499999999986,0.2598171885276877,0.0,0.0,0.2870000000000001,1.4570000000000174,0.0,0.0,0.0
352,1782776590200,1.099499999999986,0.26101576247300506,0.0,0.0,0.2870000000000001,1.4570000000000174,0.0,0.0,0.0
352,1782776590202,1.099499999999986,0.18,0.0,0.0,0.2870000000000001,1.4570000000000174,0.0,0.0,0.0
352,1782776590204,1.099499999999986,0.18,0.0,0.0,0.2870000000000001,1.4570000000000174,0.0,0.0,0.0
352,1782776590205,1.100999999999986,0.1815,0.0,0.0,0.2885000000000001,1.4585000000000174,0.0,0.0,0.0
352,1782776590209,1.100999999999986,0.1827128896457825,0.0,0.0,0.2885000000000001,1.4585000000000174,0.0,0.0,0.0
352,1782776590210,1.100999999999986,0.18,0.0,0.0,0.2885000000000001,1.4585000000000174,0.0,0.0,0.0
352,1782776590211,1.102499999999986,0.1815,0.0,0.0,0.2900000000000001,1.4600000000000175,0.0,0.0,0.0
352,1782776590215,1.102499999999986,0.18272699524986974,0.0,0.0,0.2900000000000001,1.4600000000000175,0.0,0.0,0.0
352,1782776590235,1.102499999999986,0.18272699524986974,0.0,0.0,0.2900000000000001,1.4100000000000175,0.0,0.0,0.0
352,1782776590236,1.102499999999986,0.18272699524986974,0.0,0.0,0.2850000000000001,1.4100000000000175,0.0,0.0,0.0
352,1782776590238,1.103999999999986,0.18422699524986974,0.0,0.0,0.2865000000000001,1.4115000000000175,0.0,0.0,0.0
352,1782776590262,1.103999999999986,0.18546787208692056,0.0,0.0,0.2865000000000001,1.4115000000000175,0.0,0.0,0.0
352,1782776590263,1.103999999999986,0.18,0.0,0.0,0.2865000000000001,1.4115000000000175,0.0,0.0,0.0
352,1782776590265,1.103999999999986,0.18,0.0,0.0,0.2865000000000001,1.4315000000000175,0.0,0.0,0.0
352,1782776590310,1.1054999999999862,0.1815,0.0,0.0,0.2880000000000001,1.4330000000000176,0.0,0.0,0.0
352,1782776590311,1.1054999999999862,0.18275452070787515,0.0,0.0,0.2880000000000001,1.4330000000000176,0.0,0.0,0.0
352,1782776590313,1.1069999999999862,0.18425452070787515,0.0,0.0,0.2895000000000001,1.4345000000000176,0.0,0.0,0.0
352,1782776590327,1.1069999999999862,0.18552243410536462,0.0,0.0,0.2895000000000001,1.4345000000000176,0.0,0.0,0.0
352,1782776590334,1.1069999999999862,0.18552243410536462,0.0,0.0,0.2895000000000001,1.3845000000000176,0.0,0.0,0.0
352,1782776590336,1.1084999999999863,0.18702243410536462,0.0,0.0,0.2910000000000001,1.3860000000000177,0.0,0.0,0.0
352,1782776590339,1.1084999999999863,0.18830347579429066,0.0,0.0,0.2910000000000001,1.3860000000000177,0.0,0.0,0.0
352,1782776590365,1.1084999999999863,0.18,0.0,0.0,0.2910000000000001,1.3860000000000177,0.0,0.0,0.0
352,1782776590367,1.1084999999999863,0.18,0.0,0.0,0.2910000000000001,1.3360000000000176,0.0,0.0,0.0
352,1782776590380,1.1084999999999863,0.18,0.0,0.0,0.2910000000000001,1.3560000000000176,0.0,0.0,0.0
352,1782776590382,1.1084999999999863,0.18,0.0,0.0,0.2910000000000001,1.3760000000000177,0.0,0.0,0.0
352,1782776590383,1.1084999999999863,0.18,0.0,0.0,0.2910000000000001,1.3760000000000177,0.0,0.0,0.0
352,1782776590388,1.1099999999999863,0.1815,0.0,0.0,0.2925000000000001,1.3775000000000177,0.0,0.0,0.0
352,1782776590399,1.1099999999999863,0.1827938926261462,0.0,0.0,0.2925000000000001,1.3775000000000177,0.0,0.0,0.0
352,1782776590408,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.3775000000000177,0.0,0.0,0.0
352,1782776590410,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.3275000000000177,0.0,0.0,0.0
352,1782776590415,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.3275000000000177,0.0,0.0,0.0
352,1782776590419,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.2775000000000176,0.0,0.0,0.0
352,1782776590421,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.2775000000000176,0.0,0.0,0.0
352,1782776590423,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.2275000000000176,0.0,0.0,0.0
352,1782776590424,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.2275000000000176,0.0,0.0,0.0
352,1782776590458,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.2275000000000176,0.0,0.0,0.0
352,1782776590460,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.2275000000000176,0.0,0.0,0.0
352,1782776590461,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.1775000000000175,0.0,0.0,0.0
352,1782776590463,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.1775000000000175,0.0,0.0,0.0
352,1782776590468,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.1775000000000175,0.0,0.0,0.0
352,1782776590475,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.1775000000000175,0.0,0.0,0.0
352,1782776590477,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.1975000000000176,0.0,0.0,0.0
352,1782776590483,1.1099999999999863,0.18,0.0,0.0,0.2925000000000001,1.1975000000000176,0.0,0.0,0.0
352,1782776590485,1.1114999999999864,0.1815,0.0,0.0,0.2940000000000001,1.1990000000000176,0.0,0.0,0.0
352,1782776590489,1.1114999999999864,0.18280645352682645,0.0,0.0,0.2940000000000001,1.1990000000000176,0.0,0.0,0.0
