creatureKey,time,object_key,object_type,distance,angle,direction
91,1782154450532,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450533,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450534,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450536,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450546,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450548,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450553,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450555,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450557,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450558,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450559,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450564,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450566,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450573,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450601,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450602,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450603,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450609,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450610,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450617,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450625,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450626,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450627,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450637,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450649,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450650,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450665,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450674,144,RED_APPLE,191.6341808533128,-2.1247976289436865,68.1495991504035
91,1782154450694,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450726,144,RED_APPLE,191.6341808533128,-2.1247976289436865,68.1495991504035
91,1782154450727,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450729,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450732,144,RED_APPLE,191.6341808533128,-2.1247976289436865,68.1495991504035
91,1782154450733,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450747,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450768,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450769,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450770,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450773,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450774,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450776,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450785,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450787,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450791,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450792,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450816,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450826,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450827,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154450838,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450839,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450840,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450841,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154450845,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450853,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450891,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450892,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450893,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450896,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450897,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450905,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450906,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450910,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450913,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450914,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450915,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450917,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450918,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450918,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450919,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154450920,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450922,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450957,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154450958,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154450968,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154451003,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451007,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154451028,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451077,144,RED_APPLE,191.6341808533128,-2.1247976289436865,68.1495991504035
91,1782154451078,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451096,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451097,144,RED_APPLE,191.6341808533128,-2.1247976289436865,68.1495991504035
91,1782154451099,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451100,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451101,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154451104,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451105,68,GRAY_APPLE,236.56196692702432,-1.5285347456199825,68.1495991504035
91,1782154451106,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451117,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451122,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451131,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451133,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451142,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451150,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451163,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451164,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451177,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451179,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451182,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451183,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451185,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451203,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451204,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451224,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451225,136,GREEN_APPLE,184.32101537488293,-1.854472844476603,68.1495991504035
91,1782154451226,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451229,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451230,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451231,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451242,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451243,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451244,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451245,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451261,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451264,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451265,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451266,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451267,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451287,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451288,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451289,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451295,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451325,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451333,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451335,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451345,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451356,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451357,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451358,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451359,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451366,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451367,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451378,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451379,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451397,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451398,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451424,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451425,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451441,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451442,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451443,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451450,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451451,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451454,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451461,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451476,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451477,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451480,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451481,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451488,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451489,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451492,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451494,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451495,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451500,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451536,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451543,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451544,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451556,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451557,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451558,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451560,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451561,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451572,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451582,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451587,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451589,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451594,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451595,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451596,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451614,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451615,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451636,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451637,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451641,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451642,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451646,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451648,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451649,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451652,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451665,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451666,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451668,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451692,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451693,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451702,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451703,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451815,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451816,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451817,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451819,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451842,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451854,102,RED_APPLE,194.01865614695495,-1.48669201222283,68.1495991504035
91,1782154451873,85,GRAY_APPLE,195.58128184035857,-1.3952235451969683,68.1495991504035
91,1782154451904,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451905,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451907,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451913,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451915,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451916,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451917,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451927,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451930,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451932,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451933,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451943,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451944,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451969,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
91,1782154451970,75,GRAY_APPLE,222.6708285583714,-2.031285683866112,68.1495991504035
