creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782154540549,2.8735000000001856,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540550,2.8750000000001856,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540551,2.8750000000001856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540570,2.8750000000001856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540572,2.8765000000001857,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540573,2.8780000000001857,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540605,2.879500000000186,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540606,2.881000000000186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540608,2.881000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540616,2.882500000000186,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540618,2.882500000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540619,2.882500000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540624,2.884000000000186,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540625,2.885500000000186,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540650,2.887000000000186,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540653,2.888500000000186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540655,2.890000000000186,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540662,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540669,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540671,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540676,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540677,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540679,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540689,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540697,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540701,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540702,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540717,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540719,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540729,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540731,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540735,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540736,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540762,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540777,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540778,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540785,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540790,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154540795,2.890000000000186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543216,2.8915000000001863,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543218,2.8930000000001863,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543230,2.8945000000001864,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543232,2.8960000000001864,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543233,2.8975000000001865,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543235,2.8990000000001865,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543237,2.9005000000001866,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543238,2.9020000000001867,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543240,2.9035000000001867,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543243,2.9050000000001868,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543782,2.906500000000187,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543817,2.908000000000187,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543818,2.909500000000187,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543831,2.911000000000187,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543834,2.912500000000187,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543836,2.912500000000187,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543837,2.912500000000187,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543839,2.912500000000187,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543841,2.912500000000187,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543849,2.912500000000187,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543851,2.912500000000187,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543853,2.912500000000187,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543856,2.914000000000187,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543857,2.915500000000187,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543870,2.917000000000187,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543876,2.9185000000001873,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543881,2.9200000000001873,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543883,2.9200000000001873,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543895,2.9215000000001874,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543896,2.9230000000001874,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543897,2.9245000000001875,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543898,2.9260000000001876,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154543909,2.9275000000001876,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545151,2.9290000000001877,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545152,2.9305000000001877,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545165,2.932000000000188,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545167,2.933500000000188,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545169,2.935000000000188,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545170,2.936500000000188,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545184,2.938000000000188,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545186,2.939500000000188,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545187,2.941000000000188,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545189,2.942500000000188,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545194,2.9440000000001882,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545196,2.9455000000001883,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545198,2.9470000000001884,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545199,2.9485000000001884,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545200,2.9500000000001885,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545202,2.9515000000001885,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545204,2.9530000000001886,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545206,2.9545000000001886,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545218,2.9560000000001887,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545227,2.9575000000001888,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545228,2.9575000000001888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545230,2.9575000000001888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545247,2.9575000000001888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545248,2.9575000000001888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545253,2.959000000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545255,2.960500000000189,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545257,2.960500000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545260,2.962000000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545262,2.963500000000189,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545263,2.965000000000189,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545272,2.965000000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545273,2.965000000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545275,2.965000000000189,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545278,2.966500000000189,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545280,2.968000000000189,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545285,2.969500000000189,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545286,2.9710000000001893,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545287,2.9725000000001893,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545307,2.9740000000001894,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545308,2.9755000000001894,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545333,2.9770000000001895,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545334,2.9785000000001896,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545336,2.9800000000001896,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545765,2.9800000000001896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545766,2.9800000000001896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545768,2.9800000000001896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545808,2.9800000000001896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545818,2.9800000000001896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545859,2.9800000000001896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154545860,2.9800000000001896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154547410,2.9815000000001897,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154547412,2.9815000000001897,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154547413,2.9830000000001897,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154547423,2.98450000000019,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154547425,2.98600000000019,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154547427,2.98750000000019,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154550084,2.98900000000019,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154550085,2.99050000000019,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154550090,2.99200000000019,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154550097,2.99350000000019,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154550109,2.99500000000019,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154550111,2.99500000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154550163,2.99500000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552453,2.9965000000001902,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552470,2.9980000000001903,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552471,2.9995000000001903,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552472,3.0010000000001904,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552477,3.0025000000001905,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552480,3.0025000000001905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552482,3.0025000000001905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552493,3.0040000000001905,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552495,3.0055000000001906,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552554,3.0070000000001906,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552555,3.0085000000001907,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552557,3.0100000000001907,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552560,3.011500000000191,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552571,3.013000000000191,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552572,3.014500000000191,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552573,3.016000000000191,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552575,3.017500000000191,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552577,3.019000000000191,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552578,3.020500000000191,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552580,3.022000000000191,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552587,3.0235000000001913,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552588,3.0250000000001913,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552593,3.0265000000001914,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552603,3.0280000000001914,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552604,3.0295000000001915,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552609,3.0310000000001915,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552610,3.0325000000001916,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552621,3.0340000000001917,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552631,3.0355000000001917,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552632,3.0370000000001918,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552634,3.038500000000192,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552650,3.040000000000192,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552842,3.041500000000192,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552843,3.043000000000192,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552844,3.044500000000192,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552847,3.046000000000192,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552848,3.047500000000192,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552857,3.0490000000001922,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552863,3.0505000000001923,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552865,3.0520000000001923,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552877,3.0535000000001924,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552879,3.0550000000001925,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552935,3.0565000000001925,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552969,3.0580000000001926,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552973,3.0595000000001926,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552974,3.0610000000001927,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552977,3.0625000000001927,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154552997,3.064000000000193,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154553027,3.065500000000193,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154553029,3.067000000000193,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154553032,3.068500000000193,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154553034,3.070000000000193,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154553041,3.071500000000193,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154553113,3.073000000000193,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154553115,3.074500000000193,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154553126,3.0760000000001932,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154553129,3.0775000000001933,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554590,3.0790000000001934,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554592,3.0805000000001934,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554593,3.0820000000001935,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554595,3.0835000000001935,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554606,3.0850000000001936,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554608,3.0850000000001936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554617,3.0850000000001936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554618,3.0850000000001936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554620,3.0865000000001936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554621,3.0865000000001936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554641,3.0880000000001937,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554647,3.0880000000001937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554654,3.0895000000001938,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554656,3.091000000000194,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554657,3.092500000000194,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554662,3.092500000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554666,3.092500000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554668,3.092500000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554683,3.094000000000194,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554684,3.094000000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554687,3.094000000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554689,3.094000000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554696,3.095500000000194,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554697,3.097000000000194,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554705,3.097000000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554707,3.098500000000194,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554712,3.100000000000194,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554720,3.100000000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554732,3.100000000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554739,3.101500000000194,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554747,3.1030000000001943,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554749,3.1030000000001943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554777,3.1030000000001943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554779,3.1045000000001943,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554781,3.1045000000001943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554790,3.1060000000001944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554792,3.1060000000001944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554799,3.1060000000001944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554801,3.1075000000001944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554805,3.1075000000001944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554807,3.1075000000001944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554808,3.1075000000001944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554809,3.1075000000001944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554813,3.1075000000001944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554814,3.1090000000001945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554821,3.1105000000001946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554823,3.1120000000001946,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554824,3.1135000000001947,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554826,3.1150000000001947,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554846,3.116500000000195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554854,3.118000000000195,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554856,3.119500000000195,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554873,3.121000000000195,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554875,3.122500000000195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554886,3.124000000000195,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554887,3.125500000000195,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554889,3.127000000000195,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554902,3.1285000000001952,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554909,3.1300000000001953,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554915,3.1315000000001953,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554917,3.1330000000001954,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554918,3.1345000000001955,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554928,3.1360000000001955,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554930,3.1375000000001956,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554941,3.1390000000001956,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554970,3.1405000000001957,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554986,3.1420000000001957,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554987,3.143500000000196,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154554996,3.145000000000196,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555000,3.146500000000196,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555002,3.148000000000196,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555004,3.149500000000196,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555011,3.151000000000196,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555013,3.152500000000196,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555017,3.154000000000196,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555020,3.1555000000001963,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555023,3.1570000000001963,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555026,3.1585000000001964,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555028,3.1600000000001964,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555029,3.1615000000001965,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555030,3.1630000000001965,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555044,3.1645000000001966,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555046,3.1660000000001967,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154555050,3.1675000000001967,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154557153,3.1690000000001968,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
