creatureKey,time,object_key,object_type,distance,angle,direction
181,1782723925928,57,RED_APPLE,192.24776695521098,2.3273528274408593,48.999088810061096
181,1782723925950,20,RED_APPLE,167.93690593860904,2.2129461604104197,48.999088810061096
181,1782723925954,64,RED_APPLE,162.04403806647383,2.668257002177451,48.999088810061096
181,1782723926029,168,GREEN_APPLE,203.45318856205336,2.590214559382882,48.999088810061096
181,1782723926031,164,GREEN_APPLE,212.78070404743434,2.502501614808637,48.999088810061096
181,1782723926130,57,RED_APPLE,192.24776695521098,2.3273528274408593,48.999088810061096
181,1782723926150,20,RED_APPLE,167.93690593860904,2.2129461604104197,48.999088810061096
181,1782723926200,64,RED_APPLE,162.04403806647383,2.668257002177451,48.999088810061096
181,1782723926202,168,GREEN_APPLE,203.45318856205336,2.590214559382882,48.999088810061096
181,1782723926203,164,GREEN_APPLE,212.78070404743434,2.502501614808637,48.999088810061096
181,1782723926210,57,RED_APPLE,192.24776695521098,2.3273528274408593,48.999088810061096
181,1782723926249,20,RED_APPLE,167.93690593860904,2.2129461604104197,48.999088810061096
181,1782723926251,64,RED_APPLE,162.04403806647383,2.668257002177451,48.999088810061096
181,1782723926253,168,GREEN_APPLE,203.45318856205336,2.590214559382882,48.999088810061096
181,1782723926371,164,GREEN_APPLE,212.78070404743434,2.502501614808637,48.999088810061096
181,1782723926374,44,RED_APPLE,213.62572373388227,2.4036199052303453,48.999088810061096
181,1782723926420,57,RED_APPLE,181.52146298971223,2.3267650142663876,48.999088810061096
181,1782723926421,20,RED_APPLE,157.29849963697382,2.2044876689153647,48.999088810061096
181,1782723926423,64,RED_APPLE,151.939287727469,2.6912002560894854,49.08559871009335
181,1782723926425,168,GREEN_APPLE,193.08623119002,2.6041163065674353,49.08559871009335
181,1782723926458,164,GREEN_APPLE,192.95572950640363,2.483742374004543,49.08559871009335
181,1782723926474,44,RED_APPLE,194.30075732058745,2.37498874470973,49.08559871009335
181,1782723926477,57,RED_APPLE,173.46567636576793,2.2868459888679915,49.08559871009335
181,1782723926478,20,RED_APPLE,150.21641419393592,2.1520692876092475,49.08559871009335
181,1782723926493,64,RED_APPLE,141.86039593157318,2.666190104397953,49.08559871009335
181,1782723926507,168,GREEN_APPLE,183.3630324561796,2.5800382641945663,49.08559871009335
181,1782723926512,164,GREEN_APPLE,192.95572950640363,2.483742374004543,49.08559871009335
181,1782723926513,44,RED_APPLE,194.30075732058745,2.37498874470973,49.08559871009335
181,1782723926522,57,RED_APPLE,173.46567636576793,2.2868459888679915,32.64716767306389
181,1782723926534,20,RED_APPLE,150.21641419393592,2.1520692876092475,32.64716767306389
181,1782723926537,64,RED_APPLE,141.86039593157318,2.666190104397953,32.64716767306389
181,1782723926582,168,GREEN_APPLE,183.3630324561796,2.5800382641945663,32.64716767306389
181,1782723926589,164,GREEN_APPLE,192.95572950640363,2.483742374004543,49.08559871009335
181,1782723926598,44,RED_APPLE,188.28325827239598,2.305401956953358,49.08559871009335
181,1782723926602,57,RED_APPLE,171.47522660254404,2.096241135938196,49.08559871009335
181,1782723926616,20,RED_APPLE,153.1034325326163,1.9356493051813461,49.08559871009335
181,1782723926618,64,RED_APPLE,128.25558024975697,2.4437870563674244,49.08559871009335
181,1782723926685,168,GREEN_APPLE,165.48214779281213,2.3744939734092214,49.08559871009335
181,1782723926776,164,GREEN_APPLE,178.53784333461525,2.2825846371464174,49.08559871009335
181,1782723926833,44,RED_APPLE,184.10362728280901,2.170321579475063,49.08559871009335
181,1782723926862,57,RED_APPLE,167.26735915383796,2.054543481305081,49.08559871009335
181,1782723926865,20,RED_APPLE,150.11257845197406,1.8851389606950324,49.08559871009335
181,1782723926887,64,RED_APPLE,121.89338904879736,2.402156137048265,49.08559871009335
181,1782723926889,168,GREEN_APPLE,165.48214779281213,2.3744939734092214,49.08559871009335
181,1782723926938,164,GREEN_APPLE,178.53784333461525,2.2825846371464174,49.08559871009335
181,1782723927005,44,RED_APPLE,184.10362728280901,2.170321579475063,49.08559871009335
181,1782723927110,57,RED_APPLE,167.6300054081987,2.05525902244067,49.08559871009335
181,1782723927112,20,RED_APPLE,150.44987579137592,1.8863311349714607,49.08559871009335
181,1782723927126,64,RED_APPLE,122.27516523163796,2.4020682177406654,49.08559871009335
181,1782723927165,168,GREEN_APPLE,165.86407478595873,2.374492846946659,49.08559871009335
181,1782723927267,164,GREEN_APPLE,178.9181788775319,2.2827795150848376,49.08559871009335
181,1782723927269,44,RED_APPLE,184.4776753765773,2.1707403582966305,49.08559871009335
181,1782723927271,57,RED_APPLE,167.6300054081987,2.05525902244067,49.08559871009335
181,1782723927294,20,RED_APPLE,150.44987579137592,1.8863311349714607,49.08559871009335
181,1782723927296,64,RED_APPLE,122.27516523163796,2.4020682177406654,49.08559871009335
181,1782723927298,168,GREEN_APPLE,165.86407478595873,2.374492846946659,49.08559871009335
181,1782723927484,164,GREEN_APPLE,191.90898081698316,2.4163666960629904,49.08559871009335
181,1782723927507,44,RED_APPLE,194.6645821893674,2.308132961450318,49.08559871009335
181,1782723927606,57,RED_APPLE,175.0202188734439,2.2127265259234794,49.08559871009335
181,1782723927629,20,RED_APPLE,153.54817883468098,2.0692731083083844,49.08559871009335
181,1782723927693,64,RED_APPLE,138.61766829445116,2.5763487402326346,49.08559871009335
181,1782723927788,168,GREEN_APPLE,181.0926191887234,2.509751960013634,49.08559871009335
181,1782723927813,164,GREEN_APPLE,191.90898081698316,2.4163666960629904,49.08559871009335
181,1782723927815,44,RED_APPLE,194.6645821893674,2.308132961450318,49.08559871009335
181,1782723927825,57,RED_APPLE,175.0202188734439,2.2127265259234794,49.08559871009335
181,1782723927887,20,RED_APPLE,149.37783691695745,2.0223623664456687,49.08559871009335
181,1782723928116,64,RED_APPLE,115.79255408364445,2.4242895844485672,49.08559871009335
181,1782723928159,168,GREEN_APPLE,159.30237798440305,2.3895110966279636,49.08559871009335
181,1782723928171,164,GREEN_APPLE,172.15626580417106,2.293117408796805,49.08559871009335
181,1782723928203,44,RED_APPLE,177.55291859092782,2.176437279421824,49.08559871009335
181,1782723928205,57,RED_APPLE,160.63209227091875,2.0565447336370335,49.08559871009335
181,1782723928207,20,RED_APPLE,143.52001865466343,1.8795517919303864,49.08559871009335
181,1782723928211,64,RED_APPLE,115.79255408364445,2.4242895844485672,49.08559871009335
181,1782723928235,168,GREEN_APPLE,159.30237798440305,2.3895110966279636,49.08559871009335
181,1782723928237,164,GREEN_APPLE,172.15626580417106,2.293117408796805,49.08559871009335
181,1782723928265,44,RED_APPLE,177.55291859092782,2.176437279421824,49.08559871009335
181,1782723928387,57,RED_APPLE,162.8153464533771,2.066432687415394,49.08559871009335
181,1782723928389,20,RED_APPLE,145.39119378754256,1.8930863049688185,49.08559871009335
181,1782723928450,64,RED_APPLE,118.40337288269002,2.4303722502787384,49.08559871009335
181,1782723928486,168,GREEN_APPLE,161.88641519134757,2.3945175540422228,49.08559871009335
181,1782723928544,164,GREEN_APPLE,174.65147190668333,2.299159282235081,49.08559871009335
181,1782723928546,44,RED_APPLE,179.91012574935266,2.1838752313819647,49.08559871009335
181,1782723928578,57,RED_APPLE,162.8153464533771,2.066432687415394,49.08559871009335
181,1782723928696,20,RED_APPLE,145.39119378754256,1.8930863049688185,49.08559871009335
181,1782723928699,64,RED_APPLE,118.40337288269002,2.4303722502787384,49.08559871009335
181,1782723928700,168,GREEN_APPLE,161.88641519134757,2.3945175540422228,49.08559871009335
181,1782723928702,164,GREEN_APPLE,174.65147190668333,2.299159282235081,49.08559871009335
181,1782723928720,44,RED_APPLE,179.91012574935266,2.1838752313819647,49.08559871009335
181,1782723928727,57,RED_APPLE,162.8153464533771,2.066432687415394,49.08559871009335
181,1782723928738,20,RED_APPLE,145.39119378754256,1.8930863049688185,49.08559871009335
181,1782723928773,64,RED_APPLE,118.40337288269002,2.4303722502787384,49.08559871009335
181,1782723928797,168,GREEN_APPLE,161.88641519134757,2.3945175540422228,49.08559871009335
181,1782723928801,164,GREEN_APPLE,174.65147190668333,2.299159282235081,49.08559871009335
181,1782723928894,44,RED_APPLE,188.12814979304056,2.2212268511489657,49.08559871009335
181,1782723928896,57,RED_APPLE,170.20784834797809,2.11300682143942,49.08559871009335
181,1782723928908,20,RED_APPLE,151.39496900453452,1.9528919406275564,49.08559871009335
181,1782723928977,64,RED_APPLE,128.05145120124573,2.4681758847593103,49.08559871009335
181,1782723928979,168,GREEN_APPLE,171.34166711350758,2.4247490271490566,49.08559871009335
181,1782723929052,164,GREEN_APPLE,183.59236541735405,2.3321100165200686,49.08559871009335
181,1782723929127,44,RED_APPLE,188.12814979304056,2.2212268511489657,49.08559871009335
181,1782723929192,57,RED_APPLE,170.20784834797809,2.11300682143942,49.08559871009335
181,1782723929195,20,RED_APPLE,151.39496900453452,1.9528919406275564,49.08559871009335
181,1782723929197,64,RED_APPLE,128.05145120124573,2.4681758847593103,49.08559871009335
181,1782723929198,168,GREEN_APPLE,171.34166711350758,2.4247490271490566,49.08559871009335
181,1782723929200,164,GREEN_APPLE,183.59236541735405,2.3321100165200686,49.08559871009335
181,1782723929201,44,RED_APPLE,188.12814979304056,2.2212268511489657,49.08559871009335
181,1782723929289,57,RED_APPLE,170.20784834797809,2.11300682143942,49.08559871009335
181,1782723929292,20,RED_APPLE,151.39496900453452,1.9528919406275564,49.08559871009335
181,1782723929305,64,RED_APPLE,128.05145120124573,2.4681758847593103,49.08559871009335
181,1782723929306,168,GREEN_APPLE,171.34166711350758,2.4247490271490566,49.08559871009335
181,1782723929338,164,GREEN_APPLE,186.71515835743529,2.3874354772975943,49.08559871009335
181,1782723929339,44,RED_APPLE,190.09971302999818,2.2768862263249465,49.08559871009335
181,1782723929343,57,RED_APPLE,171.06760728585573,2.1755647266350113,49.08559871009335
181,1782723929353,20,RED_APPLE,151.3712602047857,2.094363835996749,49.08559871009335
181,1782723929429,64,RED_APPLE,138.58710197626706,2.6081034631498925,49.08559871009335
181,1782723929432,168,GREEN_APPLE,180.75275899033664,2.5340063498388767,49.08559871009335
181,1782723929561,164,GREEN_APPLE,196.13454145112212,2.487976903982979,49.08559871009335
181,1782723929564,44,RED_APPLE,197.37236607212304,2.3809190110871032,49.08559871009335
181,1782723929584,57,RED_APPLE,176.42471371652903,2.294985551507654,49.08559871009335
181,1782723929586,20,RED_APPLE,152.9606969581851,2.163966737343353,49.08559871009335
181,1782723929639,64,RED_APPLE,145.1356072972303,2.66784589858038,49.08559871009335
181,1782723929650,168,GREEN_APPLE,186.6059485736254,2.582831441178784,49.08559871009335
181,1782723929652,164,GREEN_APPLE,196.13454145112212,2.487976903982979,49.08559871009335
181,1782723929653,44,RED_APPLE,197.37236607212304,2.3809190110871032,49.08559871009335
181,1782723929654,57,RED_APPLE,176.42471371652903,2.294985551507654,49.08559871009335
181,1782723929665,20,RED_APPLE,152.9606969581851,2.163966737343353,49.08559871009335
181,1782723929680,64,RED_APPLE,145.1356072972303,2.66784589858038,49.08559871009335
181,1782723929693,168,GREEN_APPLE,186.6059485736254,2.582831441178784,49.08559871009335
181,1782723929698,164,GREEN_APPLE,196.13454145112212,2.487976903982979,49.08559871009335
181,1782723929700,44,RED_APPLE,197.37236607212304,2.3809190110871032,49.08559871009335
181,1782723929753,57,RED_APPLE,176.42471371652903,2.294985551507654,49.08559871009335
181,1782723929755,20,RED_APPLE,152.9606969581851,2.163966737343353,49.08559871009335
181,1782723929757,64,RED_APPLE,145.1356072972303,2.66784589858038,49.08559871009335
181,1782723929758,168,GREEN_APPLE,186.6059485736254,2.582831441178784,49.08559871009335
181,1782723929787,164,GREEN_APPLE,196.13454145112212,2.487976903982979,49.08559871009335
181,1782723929790,44,RED_APPLE,197.37236607212304,2.3809190110871032,49.08559871009335
181,1782723929801,57,RED_APPLE,176.42471371652903,2.294985551507654,49.08559871009335
181,1782723929863,20,RED_APPLE,152.9606969581851,2.163966737343353,49.08559871009335
181,1782723930009,64,RED_APPLE,145.1356072972303,2.66784589858038,49.08559871009335
181,1782723930041,168,GREEN_APPLE,186.6059485736254,2.582831441178784,49.08559871009335
181,1782723930109,164,GREEN_APPLE,196.13454145112212,2.487976903982979,49.08559871009335
181,1782723930111,44,RED_APPLE,197.37236607212304,2.3809190110871032,49.08559871009335
181,1782723930113,57,RED_APPLE,176.42471371652903,2.294985551507654,49.08559871009335
181,1782723930161,20,RED_APPLE,145.03597375980382,2.174785997312048,49.08559871009335
181,1782723930292,64,RED_APPLE,149.26151161169838,2.7273723266043515,49.08559871009335
181,1782723930334,168,GREEN_APPLE,189.921316938755,2.63116278759126,49.08559871009335
181,1782723930336,164,GREEN_APPLE,189.15501435059178,2.509213626999896,49.08559871009335
181,1782723930366,44,RED_APPLE,189.15948818455396,2.354525888108478,49.08559871009335
181,1782723930368,57,RED_APPLE,168.70073446781944,2.2612860372018773,49.08559871009335
181,1782723930498,20,RED_APPLE,146.10228014462422,2.1183873429237297,49.08559871009335
181,1782723930501,64,RED_APPLE,135.8045637904465,2.6498417637811142,49.08559871009335
181,1782723930504,168,GREEN_APPLE,177.5236686679451,2.564634164982842,49.08559871009335
181,1782723930612,164,GREEN_APPLE,187.4141644303483,2.466211965079167,49.08559871009335
181,1782723930614,44,RED_APPLE,189.15948818455396,2.354525888108478,49.08559871009335
181,1782723930616,57,RED_APPLE,168.70073446781944,2.2612860372018773,49.08559871009335
181,1782723930697,20,RED_APPLE,146.10228014462422,2.1183873429237297,49.08559871009335
181,1782723930755,64,RED_APPLE,135.8045637904465,2.6498417637811142,49.08559871009335
181,1782723930757,168,GREEN_APPLE,177.5236686679451,2.564634164982842,49.08559871009335
181,1782723930759,164,GREEN_APPLE,187.4141644303483,2.466211965079167,49.08559871009335
181,1782723930771,44,RED_APPLE,189.15948818455396,2.354525888108478,49.08559871009335
181,1782723930773,57,RED_APPLE,168.70073446781944,2.2612860372018773,49.08559871009335
181,1782723930907,20,RED_APPLE,146.10228014462422,2.1183873429237297,49.08559871009335
181,1782723930965,64,RED_APPLE,135.8045637904465,2.6498417637811142,49.08559871009335
181,1782723930971,168,GREEN_APPLE,177.5236686679451,2.564634164982842,49.08559871009335
181,1782723930994,164,GREEN_APPLE,187.4141644303483,2.466211965079167,49.08559871009335
181,1782723931034,44,RED_APPLE,189.15948818455396,2.354525888108478,49.08559871009335
181,1782723931053,57,RED_APPLE,168.70073446781944,2.2612860372018773,49.08559871009335
181,1782723931135,20,RED_APPLE,146.10228014462422,2.1183873429237297,49.08559871009335
181,1782723931139,64,RED_APPLE,135.8045637904465,2.6498417637811142,49.08559871009335
181,1782723931143,168,GREEN_APPLE,177.5236686679451,2.564634164982842,49.08559871009335
181,1782723931175,164,GREEN_APPLE,187.4141644303483,2.466211965079167,49.08559871009335
181,1782723931176,44,RED_APPLE,189.15948818455396,2.354525888108478,49.08559871009335
181,1782723931226,57,RED_APPLE,178.35149306080405,2.2878486178106505,49.08559871009335
181,1782723931229,20,RED_APPLE,155.03604797989584,2.1574467025201494,49.08559871009335
181,1782723931297,64,RED_APPLE,146.47422121328208,2.654971974963825,49.08559871009335
181,1782723931299,168,GREEN_APPLE,188.09604038695355,2.573441409100073,49.08559871009335
181,1782723931301,164,GREEN_APPLE,197.78357843585334,2.4797965707451795,49.08559871009335
181,1782723931432,44,RED_APPLE,199.18341836668378,2.3737237902019714,49.08559871009335
181,1782723931513,57,RED_APPLE,181.29931446092112,2.1834238970848547,49.08559871009335
181,1782723931515,20,RED_APPLE,160.5046488076302,2.0420388799033615,49.08559871009335
181,1782723931558,64,RED_APPLE,142.70450053420416,2.526083699018187,49.08559871009335
181,1782723931599,168,GREEN_APPLE,185.59579029426482,2.4725973161695234,49.08559871009335
181,1782723931689,164,GREEN_APPLE,200.57875301383746,2.3765141675622656,49.08559871009335
181,1782723931713,44,RED_APPLE,204.1094919118185,2.273706570655901,49.08559871009335
181,1782723931800,57,RED_APPLE,185.07176071912602,2.179732265833418,49.08559871009335
181,1782723931902,20,RED_APPLE,164.33454308763862,2.0411566343565704,49.08559871009335
181,1782723931999,64,RED_APPLE,146.03938785172332,2.5130006258942035,49.171990196710574
181,1782723932001,168,GREEN_APPLE,189.02348894280618,2.463443620209304,49.171990196710574
181,1782723932004,164,GREEN_APPLE,200.57875301383746,2.3765141675622656,49.171990196710574
181,1782723932006,44,RED_APPLE,204.1094919118185,2.273706570655901,49.21514153498854
181,1782723932007,57,RED_APPLE,185.07176071912602,2.179732265833418,49.21514153498854
181,1782723932008,20,RED_APPLE,164.33454308763862,2.0411566343565704,49.21514153498854
181,1782723932010,64,RED_APPLE,146.03938785172332,2.5130006258942035,49.21514153498854
