creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782724025142,4.14950000000015,0.19773027606861288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025161,4.15100000000015,0.19923027606861288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025162,4.15100000000015,0.20066064708211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025163,4.15100000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025164,4.15250000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025165,4.15250000000015,0.1829221639627511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025166,4.15250000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025188,4.15250000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025196,4.15250000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025198,4.15250000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025290,4.15400000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025324,4.15400000000015,0.18291354028713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025326,4.15550000000015,0.18441354028713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025328,4.15550000000015,0.18581804878432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025330,4.15700000000015,0.18731804878432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025359,4.15700000000015,0.18871312629051296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025362,4.15700000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025364,4.15850000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025366,4.15850000000015,0.18288525662138802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025414,4.16000000000015,0.18438525662138802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025416,4.16000000000015,0.1857603121562034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025417,4.16150000000015,0.1872603121562034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025429,4.16150000000015,0.18862479646991423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025475,4.16150000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025477,4.16300000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025478,4.16300000000015,0.18285355339059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025527,4.16300000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025577,4.16300000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025579,4.16300000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025581,4.16300000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025600,4.16300000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025612,4.16450000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025648,4.16450000000015,0.18284227355296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025649,4.1660000000001505,0.18434227355296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025666,4.1660000000001505,0.18567292948562647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025669,4.1660000000001505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025671,4.1675000000001505,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025720,4.1675000000001505,0.18281871199487448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025879,4.1675000000001505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025891,4.1675000000001505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025919,4.1675000000001505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025932,4.169000000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025957,4.169000000000151,0.18280645352682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025959,4.170500000000151,0.18430645352682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025987,4.170500000000151,0.18560034615297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025989,4.170500000000151,0.18560034615297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025993,4.170500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025995,4.170500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026034,4.172000000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026036,4.172000000000151,0.18278104168892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026097,4.173500000000151,0.18428104168892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026099,4.173500000000151,0.1855489550864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026104,4.173500000000151,0.1855489550864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026106,4.173500000000151,0.1855489550864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026165,4.173500000000151,0.1855489550864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026205,4.175000000000151,0.1870489550864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026208,4.175000000000151,0.18830347579429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026233,4.176500000000151,0.18980347579429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026235,4.176500000000151,0.19104435263134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026241,4.178000000000151,0.19254435263134229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026259,4.178000000000151,0.19377134788121222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026262,4.178000000000151,0.19377134788121222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026285,4.179500000000151,0.19527134788121223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026308,4.179500000000151,0.19648423752699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026310,4.179500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026317,4.179500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026318,4.179500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026397,4.181000000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026399,4.181000000000151,0.18269857394531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026421,4.181000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026441,4.182500000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026442,4.182500000000151,0.1826840622763425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026444,4.184000000000151,0.18418406227634251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026464,4.184000000000151,0.18535343123646536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026478,4.185500000000151,0.18685343123646536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026486,4.185500000000151,0.18800793973365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026488,4.185500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026490,4.185500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026633,4.187000000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026684,4.187000000000151,0.1826394955530198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026739,4.188500000000151,0.1841394955530198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026740,4.188500000000151,0.18526384049660244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026742,4.190000000000151,0.18676384049660244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026790,4.190000000000151,0.18787291211730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026792,4.190000000000151,0.18787291211730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026813,4.190000000000151,0.18787291211730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026915,4.190000000000151,0.18787291211730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026917,4.190000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026919,4.190000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026961,4.190000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724026963,4.190000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027016,4.190000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027020,4.191500000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027022,4.191500000000151,0.18259369065729306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027023,4.1930000000001515,0.18409369065729306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027046,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027048,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027049,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027050,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027051,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027052,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027088,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027159,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027161,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027164,4.1930000000001515,0.18517190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027166,4.1945000000001516,0.18667190788981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027167,4.1945000000001516,0.18773457450659572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027169,4.196000000000152,0.18923457450659573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027170,4.196000000000152,0.19028162866325518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027172,4.197500000000152,0.19178162866325518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027173,4.197500000000152,0.19281302392302005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027175,4.197500000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027183,4.199000000000152,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027209,4.199000000000152,0.18251570537953926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027249,4.200500000000152,0.18401570537953926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027263,4.200500000000152,0.18501570537953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027293,4.200500000000152,0.18501570537953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027295,4.200500000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027298,4.200500000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027505,4.200500000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027507,4.200500000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027518,4.202000000000152,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027545,4.202000000000152,0.18248429462046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027583,4.203500000000152,0.18398429462046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027586,4.203500000000152,0.1849528993606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027591,4.203500000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027592,4.203500000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027594,4.203500000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027646,4.205000000000152,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027647,4.205000000000152,0.18245294584334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027648,4.205000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027695,4.206500000000152,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027697,4.206500000000152,0.18243733338321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027699,4.206500000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027728,4.208000000000152,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027739,4.208000000000152,0.18242178276748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027841,4.208000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027842,4.208000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027844,4.208000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027848,4.208000000000152,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027850,4.209500000000152,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027854,4.209500000000152,0.18240630934270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027856,4.211000000000152,0.18390630934270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027858,4.211000000000152,0.18479723772200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027859,4.211000000000152,0.18479723772200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027884,4.212500000000152,0.18629723772200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027944,4.212500000000152,0.18717289277842702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724027951,4.214000000000152,0.18867289277842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028018,4.214000000000152,0.1895333972254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028020,4.214000000000152,0.1895333972254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028032,4.214000000000152,0.1895333972254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028034,4.214000000000152,0.1895333972254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028049,4.215500000000152,0.1910333972254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028104,4.215500000000152,0.19187888872822031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028194,4.217000000000152,0.19337888872822032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028273,4.217000000000152,0.19420951976809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028335,4.2185000000001525,0.19570951976809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028336,4.2185000000001525,0.1965254574917557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028338,4.2185000000001525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028348,4.2200000000001525,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028349,4.2200000000001525,0.1823014260546828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028350,4.221500000000153,0.1838014260546828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028352,4.221500000000153,0.18458853640890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028401,4.223000000000153,0.18608853640890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028402,4.223000000000153,0.18686154115903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028404,4.223000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028434,4.224500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028435,4.224500000000153,0.18225912316294932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028508,4.224500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028728,4.226000000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028731,4.226000000000153,0.18224547929212498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028732,4.226000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028760,4.227500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028761,4.227500000000153,0.18223208660251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028866,4.227500000000153,0.18223208660251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028868,4.229000000000153,0.18373208660251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028880,4.229000000000153,0.18445104491358477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028882,4.230500000000153,0.18595104491358477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028883,4.230500000000153,0.1866571522874387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028887,4.230500000000153,0.1866571522874387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028889,4.230500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028927,4.232000000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028934,4.232000000000153,0.18219354647317368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028936,4.233500000000153,0.18369354647317368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028937,4.233500000000153,0.1843748344782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028937,4.233500000000153,0.1843748344782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028938,4.233500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028939,4.235000000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028940,4.235000000000153,0.1821693440673383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724028942,4.235000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029027,4.236500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029028,4.236500000000153,0.1821577264470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029066,4.236500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029068,4.236500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029070,4.236500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029071,4.236500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029072,4.236500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029154,4.236500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029156,4.236500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029280,4.238000000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029282,4.238000000000153,0.18214644660940688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029285,4.238000000000153,0.18214644660940688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029342,4.239500000000153,0.18364644660940688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029343,4.239500000000153,0.18428196229569632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029350,4.241000000000153,0.18578196229569632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029431,4.241000000000153,0.18640690676088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029432,4.241000000000153,0.18640690676088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029434,4.241000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029503,4.241000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029567,4.241000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029571,4.242500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029573,4.242500000000153,0.18211474337861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029575,4.242500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029576,4.242500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029611,4.242500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029613,4.242500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029645,4.242500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029647,4.242500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029648,4.242500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029686,4.242500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029736,4.242500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029743,4.244000000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029908,4.244000000000153,0.18210492249381227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029910,4.2455000000001535,0.18360492249381227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029913,4.2455000000001535,0.18420041399662493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029916,4.2455000000001535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029919,4.2470000000001535,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029921,4.2470000000001535,0.18208645971286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029926,4.2470000000001535,0.18208645971286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029929,4.2470000000001535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029943,4.248500000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029945,4.248500000000154,0.18207783603724909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029977,4.248500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724029996,4.250000000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030108,4.250000000000154,0.18206962898649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030143,4.250000000000154,0.18206962898649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030145,4.251500000000154,0.18356962898649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030147,4.251500000000154,0.18413147564647628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030149,4.251500000000154,0.18413147564647628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030181,4.253000000000154,0.18563147564647628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030182,4.253000000000154,0.1861859723843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030183,4.253000000000154,0.1861859723843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030215,4.253000000000154,0.1861859723843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030217,4.254500000000154,0.1876859723843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030221,4.254500000000154,0.18823355885814927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030223,4.256000000000154,0.18973355885814927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030226,4.256000000000154,0.19027468154530736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030270,4.257500000000154,0.19177468154530736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030272,4.257500000000154,0.1923097933023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030275,4.257500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030279,4.259000000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030377,4.259000000000154,0.18202955961552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030379,4.260500000000154,0.18352955961552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030448,4.260500000000154,0.18405403135737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030449,4.262000000000154,0.18555403135737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030451,4.262000000000154,0.18607388451453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030462,4.262000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030469,4.262000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030471,4.262000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030508,4.262000000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030509,4.263500000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030511,4.263500000000154,0.18201570841943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030620,4.263500000000154,0.18201570841943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030623,4.263500000000154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030624,4.265000000000154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030661,4.265000000000154,0.18201204161903067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030693,4.266500000000154,0.18351204161903067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030700,4.266500000000154,0.18402089799366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030701,4.266500000000154,0.18402089799366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030703,4.266500000000154,0.18402089799366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030704,4.266500000000154,0.18402089799366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724030706,4.266500000000154,0.18402089799366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
