creatureKey,time,object_key,object_type,distance,angle,direction
353,1782777094429,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094441,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094443,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094455,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094456,96,GREEN_APPLE,80.55201668494549,-2.6741117079238697,80.48716829645905
353,1782777094463,156,GREEN_APPLE,75.44199180780454,-2.8384913097134885,80.48716829645905
353,1782777094465,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094467,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094469,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094471,96,GREEN_APPLE,80.55201668494549,-2.6741117079238697,80.48716829645905
353,1782777094473,156,GREEN_APPLE,75.44199180780454,-2.8384913097134885,80.48716829645905
353,1782777094477,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094479,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094480,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094481,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094484,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094494,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094497,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094502,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094504,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094511,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094513,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094523,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094525,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094552,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094554,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094577,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094587,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094600,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094602,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094623,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094626,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094628,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094631,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094635,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094638,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094640,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094649,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094659,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094661,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094682,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094685,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094694,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094696,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094711,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094713,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094736,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094740,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094758,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094771,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094773,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094775,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094777,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094779,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094780,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094782,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094785,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094787,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094789,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094791,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094812,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094818,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094820,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094828,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094829,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094837,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094839,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094841,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094843,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094847,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094852,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094855,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094858,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094892,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094900,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094908,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094910,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094923,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094940,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094950,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094961,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094974,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094976,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094979,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094981,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777094992,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777094994,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777094995,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777094997,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777094999,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095013,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095022,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095034,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095048,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095050,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095055,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095073,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095081,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095082,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095084,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095089,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095091,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095096,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095098,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095100,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095104,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095121,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095123,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095125,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095127,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095139,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095146,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095148,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095149,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095151,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095153,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095155,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095160,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095162,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095166,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095175,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095181,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095183,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095186,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095188,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095190,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095192,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095194,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095197,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095200,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095202,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095218,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095233,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095235,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095244,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095261,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095280,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095282,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095283,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095285,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095299,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095300,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095312,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095319,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095322,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095324,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095340,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095344,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095346,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095356,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095369,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095371,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095374,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095376,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095378,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095387,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095396,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095400,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095408,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095410,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095415,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095423,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095429,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095446,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095462,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095465,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095484,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095501,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095505,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095507,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095511,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095512,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095514,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095517,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095521,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095542,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095548,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095555,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095557,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095572,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095574,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095575,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095587,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095590,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095596,266,ROTTEN_APPLE,120.42460238734397,-0.09266965861666994,80.48716829645905
353,1782777095603,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095615,264,ROTTEN_APPLE,67.21774820583131,-2.0268755916976056,80.48716829645905
353,1782777095617,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
353,1782777095619,120,GREEN_APPLE,33.43667317552963,-0.8440179866921276,80.48716829645905
353,1782777095643,118,GREEN_APPLE,110.250625023453,-0.3455049770198916,80.48716829645905
353,1782777095645,170,GREEN_APPLE,152.2112719453872,-0.18921224210587997,80.48716829645905
353,1782777095646,194,GRAY_APPLE,152.09303039274616,-0.12448084529665751,80.48716829645905
353,1782777095648,264,ROTTEN_APPLE,67.21774820583131,-2.0268755916976056,80.48716829645905
353,1782777095652,297,CACTUS,71.13545949517653,-0.14774291225187727,80.48716829645905
