creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
353,1782777283662,2.985000000000057,0.18,0.0,0.0,6.010000000000077,4.195000000000107,0.0,0.0,0.0
353,1782777283667,2.985000000000057,0.18,0.0,0.0,6.010000000000077,4.195000000000107,0.0,0.0,0.0
353,1782777283672,2.985000000000057,0.18,0.0,0.0,6.010000000000077,4.195000000000107,0.0,0.0,0.0
353,1782777283689,2.985000000000057,0.18,0.0,0.0,6.010000000000077,4.195000000000107,0.0,0.0,0.0
353,1782777283694,2.985000000000057,0.18,0.0,0.0,6.010000000000077,4.195000000000107,0.0,0.0,0.0
353,1782777283698,2.986500000000057,0.1815,0.0,0.0,6.011500000000077,4.196500000000107,0.0,0.0,0.0
353,1782777283708,2.986500000000057,0.18289507750618791,0.0,0.0,6.011500000000077,4.196500000000107,0.0,0.0,0.0
353,1782777283712,2.986500000000057,0.18289507750618791,0.0,0.0,6.006500000000077,4.196500000000107,0.0,0.0,0.0
353,1782777283715,2.986500000000057,0.18,0.0,0.0,6.006500000000077,4.196500000000107,0.0,0.0,0.0
353,1782777283733,2.9880000000000573,0.1815,0.0,0.0,6.008000000000077,4.198000000000107,0.0,0.0,0.0
353,1782777283737,2.9880000000000573,0.18288525662138796,0.0,0.0,6.008000000000077,4.198000000000107,0.0,0.0,0.0
353,1782777283745,2.9880000000000573,0.18,0.0,0.0,6.008000000000077,4.198000000000107,0.0,0.0,0.0
353,1782777283764,2.9895000000000573,0.1815,0.0,0.0,6.009500000000077,4.199500000000107,0.0,0.0,0.0
353,1782777283771,2.9895000000000573,0.18287505553481528,0.0,0.0,6.009500000000077,4.199500000000107,0.0,0.0,0.0
353,1782777283775,2.9910000000000574,0.18437505553481529,0.0,0.0,6.011000000000077,4.201000000000107,0.0,0.0,0.0
353,1782777283780,2.9910000000000574,0.18573953984852606,0.0,0.0,6.011000000000077,4.201000000000107,0.0,0.0,0.0
353,1782777283797,2.9925000000000574,0.18723953984852607,0.0,0.0,6.0125000000000774,4.202500000000107,0.0,0.0,0.0
353,1782777283800,2.9925000000000574,0.1885930932391194,0.0,0.0,6.0125000000000774,4.202500000000107,0.0,0.0,0.0
353,1782777283804,2.9925000000000574,0.1885930932391194,0.0,0.0,6.0075000000000776,4.202500000000107,0.0,0.0,0.0
353,1782777283818,2.9925000000000574,0.1885930932391194,0.0,0.0,6.002500000000078,4.202500000000107,0.0,0.0,0.0
353,1782777283845,2.9925000000000574,0.1885930932391194,0.0,0.0,5.997500000000078,4.202500000000107,0.0,0.0,0.0
353,1782777283858,2.9925000000000574,0.1885930932391194,0.0,0.0,5.992500000000078,4.202500000000107,0.0,0.0,0.0
353,1782777283863,2.9925000000000574,0.1885930932391194,0.0,0.0,5.987500000000078,4.202500000000107,0.0,0.0,0.0
353,1782777283983,2.9925000000000574,0.1885930932391194,0.0,0.0,5.982500000000078,4.202500000000107,0.0,0.0,0.0
353,1782777283987,2.9925000000000574,0.1885930932391194,0.0,0.0,5.982500000000078,4.222500000000107,0.0,0.0,0.0
353,1782777283994,2.9940000000000575,0.1900930932391194,0.0,0.0,5.984000000000078,4.224000000000107,0.0,0.0,0.0
353,1782777284003,2.9940000000000575,0.19143536679208384,0.0,0.0,5.984000000000078,4.224000000000107,0.0,0.0,0.0
353,1782777284006,2.9955000000000576,0.19293536679208384,0.0,0.0,5.985500000000078,4.225500000000107,0.0,0.0,0.0
353,1782777284017,2.9955000000000576,0.19426602272474575,0.0,0.0,5.985500000000078,4.225500000000107,0.0,0.0,0.0
353,1782777284021,2.9970000000000576,0.19576602272474575,0.0,0.0,5.987000000000078,4.227000000000107,0.0,0.0,0.0
353,1782777284023,2.9970000000000576,0.19708473471962018,0.0,0.0,5.987000000000078,4.227000000000107,0.0,0.0,0.0
353,1782777284027,2.9970000000000576,0.19708473471962018,0.0,0.0,5.987000000000078,4.2470000000001065,0.0,0.0,0.0
353,1782777284040,2.9985000000000577,0.19858473471962018,0.0,0.0,5.988500000000078,4.2485000000001065,0.0,0.0,0.0
353,1782777284091,2.9985000000000577,0.19989118824644675,0.0,0.0,5.988500000000078,4.2485000000001065,0.0,0.0,0.0
353,1782777284095,3.0000000000000577,0.20139118824644675,0.0,0.0,5.990000000000078,4.250000000000107,0.0,0.0,0.0
353,1782777284114,3.0000000000000577,0.20268508087259307,0.0,0.0,5.990000000000078,4.250000000000107,0.0,0.0,0.0
353,1782777284152,3.0000000000000577,0.20268508087259307,0.0,0.0,5.990000000000078,4.200000000000107,0.0,0.0,0.0
353,1782777284157,3.0000000000000577,0.20268508087259307,0.0,0.0,5.990000000000078,4.150000000000107,0.0,0.0,0.0
353,1782777284180,3.0000000000000577,0.20268508087259307,0.0,0.0,5.990000000000078,4.100000000000107,0.0,0.0,0.0
353,1782777284195,3.001500000000058,0.20418508087259307,0.0,0.0,5.991500000000078,4.101500000000107,0.0,0.0,0.0
353,1782777284199,3.001500000000058,0.20546612256151922,0.0,0.0,5.991500000000078,4.101500000000107,0.0,0.0,0.0
353,1782777284216,3.003000000000058,0.20696612256151922,0.0,0.0,5.9930000000000785,4.103000000000107,0.0,0.0,0.0
353,1782777284221,3.003000000000058,0.2082340359590088,0.0,0.0,5.9930000000000785,4.103000000000107,0.0,0.0,0.0
353,1782777284227,3.004500000000058,0.2097340359590088,0.0,0.0,5.9945000000000785,4.104500000000107,0.0,0.0,0.0
353,1782777284232,3.004500000000058,0.21098855666688407,0.0,0.0,5.9945000000000785,4.104500000000107,0.0,0.0,0.0
353,1782777284235,3.004500000000058,0.21098855666688407,0.0,0.0,5.989500000000079,4.104500000000107,0.0,0.0,0.0
353,1782777284242,3.006000000000058,0.21248855666688407,0.0,0.0,5.991000000000079,4.106000000000107,0.0,0.0,0.0
353,1782777284245,3.006000000000058,0.21372943350393503,0.0,0.0,5.991000000000079,4.106000000000107,0.0,0.0,0.0
353,1782777284257,3.007500000000058,0.21522943350393503,0.0,0.0,5.992500000000079,4.107500000000107,0.0,0.0,0.0
353,1782777284261,3.007500000000058,0.21645642875380489,0.0,0.0,5.992500000000079,4.107500000000107,0.0,0.0,0.0
353,1782777284274,3.007500000000058,0.21645642875380489,0.0,0.0,5.987500000000079,4.107500000000107,0.0,0.0,0.0
353,1782777284292,3.007500000000058,0.21645642875380489,0.0,0.0,5.982500000000079,4.107500000000107,0.0,0.0,0.0
353,1782777284296,3.009000000000058,0.2179564287538049,0.0,0.0,5.984000000000079,4.1090000000001075,0.0,0.0,0.0
353,1782777284328,3.009000000000058,0.2191693183995875,0.0,0.0,5.984000000000079,4.1090000000001075,0.0,0.0,0.0
353,1782777284331,3.010500000000058,0.2206693183995875,0.0,0.0,5.985500000000079,4.1105000000001075,0.0,0.0,0.0
353,1782777284338,3.010500000000058,0.22186789234490498,0.0,0.0,5.985500000000079,4.1105000000001075,0.0,0.0,0.0
353,1782777284342,3.012000000000058,0.22336789234490498,0.0,0.0,5.987000000000079,4.112000000000108,0.0,0.0,0.0
353,1782777284346,3.012000000000058,0.2245519546212474,0.0,0.0,5.987000000000079,4.112000000000108,0.0,0.0,0.0
353,1782777284350,3.0135000000000582,0.22605195462124741,0.0,0.0,5.988500000000079,4.113500000000108,0.0,0.0,0.0
353,1782777284353,3.0135000000000582,0.22722132358137015,0.0,0.0,5.988500000000079,4.113500000000108,0.0,0.0,0.0
353,1782777284358,3.0150000000000583,0.22872132358137015,0.0,0.0,5.990000000000079,4.115000000000108,0.0,0.0,0.0
353,1782777284363,3.0150000000000583,0.22987583207855772,0.0,0.0,5.990000000000079,4.115000000000108,0.0,0.0,0.0
353,1782777284371,3.0150000000000583,0.22987583207855772,0.0,0.0,5.985000000000079,4.115000000000108,0.0,0.0,0.0
353,1782777284383,3.0150000000000583,0.22987583207855772,0.0,0.0,5.9800000000000795,4.115000000000108,0.0,0.0,0.0
353,1782777284394,3.0150000000000583,0.22987583207855772,0.0,0.0,5.97500000000008,4.115000000000108,0.0,0.0,0.0
353,1782777284416,3.0150000000000583,0.22987583207855772,0.0,0.0,5.97000000000008,4.115000000000108,0.0,0.0,0.0
353,1782777284432,3.0150000000000583,0.22987583207855772,0.0,0.0,5.97000000000008,4.135000000000107,0.0,0.0,0.0
353,1782777284436,3.0150000000000583,0.22987583207855772,0.0,0.0,5.97000000000008,4.085000000000107,0.0,0.0,0.0
353,1782777284440,3.0150000000000583,0.22987583207855772,0.0,0.0,5.96500000000008,4.085000000000107,0.0,0.0,0.0
353,1782777284445,3.0150000000000583,0.22987583207855772,0.0,0.0,5.96500000000008,4.105000000000107,0.0,0.0,0.0
353,1782777284466,3.0150000000000583,0.22987583207855772,0.0,0.0,5.96000000000008,4.105000000000107,0.0,0.0,0.0
353,1782777284666,3.0150000000000583,0.22987583207855772,0.0,0.0,5.96000000000008,4.055000000000107,0.0,0.0,0.0
353,1782777284673,3.0150000000000583,0.22987583207855772,0.0,0.0,5.95500000000008,4.055000000000107,0.0,0.0,0.0
353,1782777284685,3.0150000000000583,0.22987583207855772,0.0,0.0,5.95000000000008,4.055000000000107,0.0,0.0,0.0
353,1782777284690,3.0150000000000583,0.22987583207855772,0.0,0.0,5.94500000000008,4.055000000000107,0.0,0.0,0.0
353,1782777284718,3.0150000000000583,0.22987583207855772,0.0,0.0,5.94000000000008,4.055000000000107,0.0,0.0,0.0
353,1782777284743,3.0150000000000583,0.22987583207855772,0.0,0.0,5.93500000000008,4.055000000000107,0.0,0.0,0.0
353,1782777284770,3.0150000000000583,0.22987583207855772,0.0,0.0,5.9300000000000805,4.055000000000107,0.0,0.0,0.0
353,1782777284796,3.0150000000000583,0.22987583207855772,0.0,0.0,5.925000000000081,4.055000000000107,0.0,0.0,0.0
353,1782777284811,3.0150000000000583,0.22987583207855772,0.0,0.0,5.920000000000081,4.055000000000107,0.0,0.0,0.0
353,1782777284820,3.0150000000000583,0.22987583207855772,0.0,0.0,5.915000000000081,4.055000000000107,0.0,0.0,0.0
353,1782777284834,3.0150000000000583,0.22987583207855772,0.0,0.0,5.910000000000081,4.055000000000107,0.0,0.0,0.0
353,1782777285159,3.0150000000000583,0.22987583207855772,0.0,0.0,5.905000000000081,4.055000000000107,0.0,0.0,0.0
353,1782777285162,3.0165000000000584,0.23137583207855772,0.0,0.0,5.906500000000081,4.056500000000107,0.0,0.0,0.0
353,1782777285165,3.0165000000000584,0.23251532763157742,0.0,0.0,5.906500000000081,4.056500000000107,0.0,0.0,0.0
353,1782777285168,3.0165000000000584,0.18,0.0,0.0,5.906500000000081,4.056500000000107,0.0,0.0,0.0
353,1782777285171,3.0180000000000584,0.1815,0.0,0.0,5.908000000000081,4.058000000000107,0.0,0.0,0.0
353,1782777285208,3.0180000000000584,0.1826243449435825,0.0,0.0,5.908000000000081,4.058000000000107,0.0,0.0,0.0
353,1782777285213,3.0180000000000584,0.18,0.0,0.0,5.908000000000081,4.058000000000107,0.0,0.0,0.0
353,1782777285216,3.0195000000000585,0.1815,0.0,0.0,5.909500000000081,4.059500000000107,0.0,0.0,0.0
353,1782777285235,3.0195000000000585,0.18260907162069837,0.0,0.0,5.909500000000081,4.059500000000107,0.0,0.0,0.0
353,1782777285239,3.0195000000000585,0.18,0.0,0.0,5.909500000000081,4.059500000000107,0.0,0.0,0.0
353,1782777285259,3.0195000000000585,0.18,0.0,0.0,5.909500000000081,4.059500000000107,0.0,0.0,0.0
353,1782777285262,3.0195000000000585,0.18,0.0,0.0,5.909500000000081,4.059500000000107,0.0,0.0,0.0
353,1782777285266,3.0195000000000585,0.18,0.0,0.0,5.909500000000081,4.059500000000107,0.0,0.0,0.0
353,1782777285269,3.0195000000000585,0.18,0.0,0.0,5.909500000000081,4.059500000000107,0.0,0.0,0.0
353,1782777285272,3.0210000000000585,0.1815,0.0,0.0,5.911000000000081,4.061000000000107,0.0,0.0,0.0
353,1782777285280,3.0210000000000585,0.18259369065729295,0.0,0.0,5.911000000000081,4.061000000000107,0.0,0.0,0.0
353,1782777285287,3.0225000000000586,0.18409369065729295,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285293,3.0225000000000586,0.18517190788981316,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285300,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285304,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285318,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285320,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285324,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285328,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285333,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285338,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285356,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285360,3.0225000000000586,0.18,0.0,0.0,5.912500000000081,4.0625000000001075,0.0,0.0,0.0
353,1782777285370,3.0240000000000586,0.1815,0.0,0.0,5.914000000000081,4.0640000000001075,0.0,0.0,0.0
353,1782777285385,3.0240000000000586,0.18256266661678225,0.0,0.0,5.914000000000081,4.0640000000001075,0.0,0.0,0.0
353,1782777285388,3.0255000000000587,0.18406266661678225,0.0,0.0,5.9155000000000815,4.065500000000108,0.0,0.0,0.0
353,1782777285404,3.0255000000000587,0.18510972077344162,0.0,0.0,5.9155000000000815,4.065500000000108,0.0,0.0,0.0
353,1782777285407,3.0270000000000588,0.18660972077344162,0.0,0.0,5.9170000000000815,4.067000000000108,0.0,0.0,0.0
353,1782777285416,3.0270000000000588,0.18764111603320638,0.0,0.0,5.9170000000000815,4.067000000000108,0.0,0.0,0.0
353,1782777285419,3.028500000000059,0.18914111603320638,0.0,0.0,5.918500000000082,4.068500000000108,0.0,0.0,0.0
353,1782777285427,3.028500000000059,0.19015682141274554,0.0,0.0,5.918500000000082,4.068500000000108,0.0,0.0,0.0
353,1782777285430,3.030000000000059,0.19165682141274554,0.0,0.0,5.920000000000082,4.070000000000108,0.0,0.0,0.0
353,1782777285433,3.030000000000059,0.19265682141274565,0.0,0.0,5.920000000000082,4.070000000000108,0.0,0.0,0.0
353,1782777285470,3.031500000000059,0.19415682141274565,0.0,0.0,5.921500000000082,4.071500000000108,0.0,0.0,0.0
353,1782777285494,3.031500000000059,0.1951411160332067,0.0,0.0,5.921500000000082,4.071500000000108,0.0,0.0,0.0
353,1782777285498,3.033000000000059,0.1966411160332067,0.0,0.0,5.923000000000082,4.073000000000108,0.0,0.0,0.0
353,1782777285500,3.033000000000059,0.19760972077344213,0.0,0.0,5.923000000000082,4.073000000000108,0.0,0.0,0.0
353,1782777285504,3.034500000000059,0.19910972077344213,0.0,0.0,5.924500000000082,4.074500000000108,0.0,0.0,0.0
353,1782777285532,3.034500000000059,0.20006266661678299,0.0,0.0,5.924500000000082,4.074500000000108,0.0,0.0,0.0
353,1782777285542,3.036000000000059,0.201562666616783,0.0,0.0,5.926000000000082,4.076000000000108,0.0,0.0,0.0
353,1782777285545,3.036000000000059,0.20250000000000093,0.0,0.0,5.926000000000082,4.076000000000108,0.0,0.0,0.0
353,1782777285548,3.037500000000059,0.20400000000000093,0.0,0.0,5.927500000000082,4.077500000000108,0.0,0.0,0.0
353,1782777285586,3.037500000000059,0.2049217827674809,0.0,0.0,5.927500000000082,4.077500000000108,0.0,0.0,0.0
353,1782777285589,3.039000000000059,0.2064217827674809,0.0,0.0,5.929000000000082,4.079000000000108,0.0,0.0,0.0
353,1782777285601,3.039000000000059,0.20732809211018816,0.0,0.0,5.929000000000082,4.079000000000108,0.0,0.0,0.0
353,1782777285605,3.0405000000000593,0.20882809211018816,0.0,0.0,5.930500000000082,4.080500000000108,0.0,0.0,0.0
353,1782777285608,3.0405000000000593,0.20971902048948998,0.0,0.0,5.930500000000082,4.080500000000108,0.0,0.0,0.0
353,1782777285619,3.0420000000000593,0.21121902048948998,0.0,0.0,5.932000000000082,4.082000000000108,0.0,0.0,0.0
353,1782777285623,3.0420000000000593,0.21209467554590766,0.0,0.0,5.932000000000082,4.082000000000108,0.0,0.0,0.0
353,1782777285628,3.0435000000000594,0.21359467554590766,0.0,0.0,5.933500000000082,4.083500000000108,0.0,0.0,0.0
353,1782777285646,3.0435000000000594,0.21445517999288816,0.0,0.0,5.933500000000082,4.083500000000108,0.0,0.0,0.0
353,1782777285648,3.0450000000000594,0.21595517999288816,0.0,0.0,5.935000000000082,4.085000000000108,0.0,0.0,0.0
353,1782777285652,3.0450000000000594,0.2168006714957008,0.0,0.0,5.935000000000082,4.085000000000108,0.0,0.0,0.0
353,1782777285655,3.0450000000000594,0.2168006714957008,0.0,0.0,5.935000000000082,4.105000000000108,0.0,0.0,0.0
353,1782777285658,3.0450000000000594,0.2168006714957008,0.0,0.0,5.935000000000082,4.1250000000001075,0.0,0.0,0.0
353,1782777285661,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.1250000000001075,0.0,0.0,0.0
353,1782777285690,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.145000000000107,0.0,0.0,0.0
353,1782777285700,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.165000000000107,0.0,0.0,0.0
353,1782777285704,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.185000000000106,0.0,0.0,0.0
353,1782777285727,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.205000000000106,0.0,0.0,0.0
353,1782777285749,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.155000000000106,0.0,0.0,0.0
353,1782777285752,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.1750000000001055,0.0,0.0,0.0
353,1782777285767,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.125000000000106,0.0,0.0,0.0
353,1782777285773,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.145000000000105,0.0,0.0,0.0
353,1782777285775,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.165000000000105,0.0,0.0,0.0
353,1782777285805,3.0450000000000594,0.2168006714957008,0.0,0.0,5.930000000000082,4.185000000000104,0.0,0.0,0.0
353,1782777285845,3.0450000000000594,0.2168006714957008,0.0,0.0,5.925000000000082,4.185000000000104,0.0,0.0,0.0
353,1782777285863,3.0465000000000595,0.2183006714957008,0.0,0.0,5.9265000000000825,4.1865000000001045,0.0,0.0,0.0
353,1782777285882,3.0465000000000595,0.21913130253557825,0.0,0.0,5.9265000000000825,4.1865000000001045,0.0,0.0,0.0
353,1782777285895,3.0465000000000595,0.21913130253557825,0.0,0.0,5.921500000000083,4.1865000000001045,0.0,0.0,0.0
353,1782777285899,3.0480000000000596,0.22063130253557825,0.0,0.0,5.923000000000083,4.1880000000001045,0.0,0.0,0.0
353,1782777285902,3.0480000000000596,0.221447240259236,0.0,0.0,5.923000000000083,4.1880000000001045,0.0,0.0,0.0
353,1782777285916,3.0495000000000596,0.222947240259236,0.0,0.0,5.924500000000083,4.189500000000105,0.0,0.0,0.0
353,1782777285936,3.0495000000000596,0.2237486663139187,0.0,0.0,5.924500000000083,4.189500000000105,0.0,0.0,0.0
353,1782777285938,3.0510000000000597,0.2252486663139187,0.0,0.0,5.926000000000083,4.191000000000105,0.0,0.0,0.0
353,1782777285954,3.0510000000000597,0.22603577666813626,0.0,0.0,5.926000000000083,4.191000000000105,0.0,0.0,0.0
353,1782777285975,3.0525000000000597,0.22753577666813626,0.0,0.0,5.927500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777285982,3.0525000000000597,0.22830878141826658,0.0,0.0,5.927500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777285986,3.0525000000000597,0.18,0.0,0.0,5.927500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777285992,3.0525000000000597,0.18,0.0,0.0,5.927500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286003,3.0525000000000597,0.18,0.0,0.0,5.927500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286006,3.0525000000000597,0.18,0.0,0.0,5.922500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286096,3.0525000000000597,0.18,0.0,0.0,5.922500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286099,3.0525000000000597,0.18,0.0,0.0,5.922500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286114,3.0525000000000597,0.18,0.0,0.0,5.922500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286128,3.0525000000000597,0.18,0.0,0.0,5.922500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286137,3.0525000000000597,0.18,0.0,0.0,5.917500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286141,3.0525000000000597,0.18,0.0,0.0,5.917500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286151,3.0525000000000597,0.18,0.0,0.0,5.917500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286159,3.0525000000000597,0.18,0.0,0.0,5.917500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286163,3.0525000000000597,0.18,0.0,0.0,5.917500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286171,3.0525000000000597,0.18,0.0,0.0,5.917500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286185,3.0525000000000597,0.18,0.0,0.0,5.917500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286189,3.0525000000000597,0.18,0.0,0.0,5.917500000000083,4.192500000000105,0.0,0.0,0.0
353,1782777286212,3.05400000000006,0.1815,0.0,0.0,5.919000000000083,4.194000000000105,0.0,0.0,0.0
353,1782777286216,3.05400000000006,0.18225912316294923,0.0,0.0,5.919000000000083,4.194000000000105,0.0,0.0,0.0
353,1782777286237,3.05550000000006,0.18375912316294923,0.0,0.0,5.920500000000083,4.195500000000105,0.0,0.0,0.0
353,1782777286261,3.05550000000006,0.18450460245507413,0.0,0.0,5.920500000000083,4.195500000000105,0.0,0.0,0.0
353,1782777286263,3.05550000000006,0.18450460245507413,0.0,0.0,5.915500000000083,4.195500000000105,0.0,0.0,0.0
