creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782155347385,4.356000000000175,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155347411,4.357500000000175,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155347704,4.359000000000175,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155347706,4.360500000000175,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155347724,4.362000000000175,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155347732,4.363500000000175,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155347734,4.365000000000175,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155347749,4.366500000000175,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348168,4.368000000000175,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348171,4.369500000000175,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348173,4.371000000000175,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348174,4.3725000000001755,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348176,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348179,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348180,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348182,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348222,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348229,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348230,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348232,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348233,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348235,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348239,4.3725000000001755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348251,4.3740000000001755,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348287,4.375500000000176,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348289,4.377000000000176,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348300,4.378500000000176,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155348301,4.380000000000176,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351552,4.381500000000176,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351553,4.383000000000176,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351556,4.384500000000176,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351575,4.386000000000176,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351578,4.387500000000176,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351591,4.389000000000176,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351592,4.390500000000176,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351636,4.392000000000176,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351638,4.393500000000176,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351639,4.395000000000176,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351642,4.396500000000176,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351665,4.398000000000176,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351667,4.3995000000001765,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351668,4.4010000000001765,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351700,4.402500000000177,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351701,4.404000000000177,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351703,4.405500000000177,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351712,4.407000000000177,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351713,4.408500000000177,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351737,4.410000000000177,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351749,4.411500000000177,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351754,4.413000000000177,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351755,4.414500000000177,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351756,4.416000000000177,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351758,4.416000000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351769,4.416000000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351770,4.417500000000177,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351772,4.419000000000177,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351777,4.420500000000177,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351779,4.422000000000177,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351785,4.423500000000177,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351786,4.4250000000001775,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351788,4.4265000000001775,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351801,4.428000000000178,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351803,4.429500000000178,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351814,4.431000000000178,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351822,4.432500000000178,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351824,4.434000000000178,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351825,4.435500000000178,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351826,4.437000000000178,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351848,4.438500000000178,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351850,4.440000000000178,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351866,4.441500000000178,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351867,4.443000000000178,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351875,4.444500000000178,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351877,4.446000000000178,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351887,4.447500000000178,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351888,4.449000000000178,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351893,4.450500000000178,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351898,4.4520000000001785,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351899,4.4535000000001785,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351905,4.455000000000179,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351907,4.456500000000179,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351908,4.458000000000179,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351911,4.459500000000179,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351916,4.461000000000179,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351935,4.462500000000179,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351936,4.464000000000179,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351941,4.465500000000179,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351942,4.467000000000179,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351944,4.468500000000179,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351948,4.470000000000179,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351949,4.471500000000179,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351951,4.473000000000179,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351954,4.474500000000179,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351975,4.476000000000179,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351977,4.4775000000001794,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351979,4.4790000000001795,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155351987,4.48050000000018,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352011,4.48200000000018,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352014,4.48350000000018,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352016,4.48500000000018,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352017,4.48650000000018,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352021,4.48800000000018,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352022,4.48950000000018,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352023,4.49100000000018,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352024,4.49250000000018,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352026,4.49400000000018,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352046,4.49550000000018,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352048,4.49700000000018,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352049,4.49850000000018,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352050,4.50000000000018,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352057,4.50150000000018,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352058,4.50300000000018,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352060,4.5045000000001805,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352073,4.5060000000001805,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352075,4.507500000000181,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352077,4.509000000000181,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352079,4.510500000000181,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352080,4.512000000000181,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352092,4.513500000000181,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352093,4.515000000000181,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352094,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352096,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352097,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352104,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352124,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352125,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352146,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352147,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352149,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352151,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352153,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352164,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352174,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352176,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352185,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352670,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352672,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352673,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352680,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352685,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352690,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352692,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352709,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352710,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352712,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352713,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352725,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352726,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352730,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352732,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352734,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352742,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352748,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352762,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352764,4.515000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352773,4.516500000000181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352775,4.518000000000181,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352776,4.519500000000181,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352796,4.521000000000181,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352807,4.522500000000181,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352831,4.524000000000181,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352833,4.525500000000181,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352834,4.527000000000181,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352835,4.528500000000181,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155352840,4.530000000000181,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155353147,4.530000000000181,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155353987,4.5315000000001815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155353988,4.5330000000001816,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155353991,4.534500000000182,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155353999,4.536000000000182,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354003,4.537500000000182,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354198,4.539000000000182,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354221,4.540500000000182,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354225,4.542000000000182,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354231,4.543500000000182,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354232,4.545000000000182,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354458,4.546500000000182,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354459,4.548000000000182,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354461,4.549500000000182,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354463,4.551000000000182,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354494,4.552500000000182,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354496,4.554000000000182,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354502,4.555500000000182,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354504,4.5570000000001825,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354509,4.5585000000001825,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354510,4.560000000000183,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354512,4.561500000000183,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354513,4.563000000000183,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354523,4.564500000000183,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354525,4.566000000000183,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354526,4.567500000000183,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354536,4.569000000000183,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354537,4.570500000000183,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354538,4.572000000000183,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354539,4.573500000000183,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354541,4.575000000000183,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354631,4.576500000000183,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354651,4.578000000000183,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354652,4.579500000000183,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354654,4.581000000000183,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354658,4.582500000000183,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354743,4.5840000000001835,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354744,4.5855000000001835,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354746,4.587000000000184,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354747,4.588500000000184,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354749,4.590000000000184,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354781,4.590000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354967,4.590000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354969,4.590000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354970,4.590000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354972,4.590000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354975,4.591500000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354978,4.593000000000184,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354990,4.594500000000184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354991,4.596000000000184,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155354993,4.597500000000184,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155355026,4.599000000000184,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155355028,4.600500000000184,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155355039,4.602000000000184,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155355041,4.603500000000184,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155355082,4.605000000000184,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357528,4.606500000000184,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357542,4.608000000000184,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357543,4.6095000000001844,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357547,4.6110000000001845,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357549,4.612500000000185,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357552,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357554,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357556,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357563,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357566,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357570,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357575,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357583,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357587,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357601,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357615,4.612500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357618,4.614000000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357623,4.614000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357683,4.615500000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357686,4.617000000000185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357689,4.618500000000185,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357698,4.620000000000185,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357702,4.620000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357714,4.621500000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357716,4.623000000000185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357718,4.623000000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357732,4.624500000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357751,4.626000000000185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357753,4.627500000000185,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357757,4.627500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357765,4.627500000000185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357766,4.629000000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357768,4.630500000000185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357796,4.632000000000185,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357798,4.633500000000185,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357802,4.635000000000185,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357818,4.6365000000001855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357828,4.6380000000001855,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357830,4.639500000000186,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357832,4.641000000000186,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357833,4.642500000000186,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357834,4.644000000000186,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357836,4.645500000000186,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357849,4.647000000000186,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357851,4.648500000000186,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357853,4.650000000000186,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357860,4.651500000000186,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357861,4.653000000000186,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357863,4.654500000000186,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357864,4.656000000000186,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357866,4.657500000000186,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357868,4.659000000000186,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357877,4.660500000000186,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357878,4.662000000000186,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357880,4.6635000000001865,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155357888,4.6650000000001866,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
