creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155241825,42,GREEN_APPLE,833.9946398206104,-2.4009429610664794,77.58632663466774
92,1782155241826,42,GREEN_APPLE,833.9946398206104,-2.4009429610664794,77.58632663466774
92,1782155241830,42,GREEN_APPLE,833.9946398206104,-2.4009429610664794,77.58632663466774
92,1782155244083,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244090,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244095,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244102,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244103,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244111,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244113,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244116,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244117,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244126,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244128,42,GREEN_APPLE,123.75626954005078,-2.0255524538118537,78.94626548558463
92,1782155244885,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155244906,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155244907,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155244925,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155244932,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155244934,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155244934,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155244940,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155244941,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245010,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245015,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245021,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245036,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245037,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245044,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245049,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245057,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245059,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245061,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245062,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245063,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245073,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245093,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245095,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245103,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245104,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245111,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245134,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245140,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245141,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245142,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245143,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245151,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245152,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245175,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245176,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245178,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245180,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245181,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245188,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245195,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245196,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245200,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245202,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245203,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245206,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245223,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245224,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245225,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245241,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245274,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245289,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245290,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245293,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245294,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245301,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245312,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245314,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245337,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245339,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245340,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245341,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245347,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245348,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245353,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245354,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245356,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245373,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245379,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245380,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245381,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245382,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245383,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245387,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245388,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245389,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245411,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245414,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245415,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245422,108,GREEN_APPLE,191.80300516806625,-0.4601815923769841,78.94626548558463
92,1782155245423,116,GRAY_APPLE,194.42341525993209,-0.6297544080305231,78.94626548558463
92,1782155245451,132,RED_APPLE,179.98641095215106,-0.5822306280653629,78.94626548558463
92,1782155245506,108,GREEN_APPLE,191.0358102762232,-0.5532514612650516,78.94626548558463
92,1782155245512,116,GRAY_APPLE,196.65286257851704,-0.7202318142958599,78.94626548558463
92,1782155245514,132,RED_APPLE,181.44258360720795,-0.680580018049877,78.94626548558463
92,1782155247155,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,56.29083754231175
92,1782155247156,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,56.29083754231175
92,1782155247157,132,RED_APPLE,228.99061110747317,-0.9243847777565197,56.29083754231175
92,1782155247159,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,56.29083754231175
92,1782155247169,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,56.29083754231175
92,1782155247170,132,RED_APPLE,228.99061110747317,-0.9243847777565197,56.29083754231175
92,1782155247171,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,56.29083754231175
92,1782155247173,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,56.29083754231175
92,1782155247195,132,RED_APPLE,228.99061110747317,-0.9243847777565197,56.29083754231175
92,1782155247196,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,56.29083754231175
92,1782155247197,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,56.29083754231175
92,1782155247200,132,RED_APPLE,228.99061110747317,-0.9243847777565197,56.29083754231175
92,1782155247201,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,56.29083754231175
92,1782155247203,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,56.29083754231175
92,1782155247207,132,RED_APPLE,228.99061110747317,-0.9243847777565197,56.29083754231175
92,1782155247213,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,56.29083754231175
92,1782155247221,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,56.29083754231175
92,1782155247227,132,RED_APPLE,228.99061110747317,-0.9243847777565197,56.29083754231175
92,1782155247240,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,57.086756999510385
92,1782155247263,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,56.30135883611294
92,1782155247269,132,RED_APPLE,228.99061110747317,-0.9243847777565197,56.30135883611294
92,1782155247271,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,56.30135883611294
92,1782155247276,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,56.30135883611294
92,1782155247277,132,RED_APPLE,228.99061110747317,-0.9243847777565197,56.30135883611294
92,1782155247342,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247358,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247360,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247364,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247366,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247367,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247381,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247396,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247397,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247399,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247405,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247406,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247417,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247419,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247420,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247421,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247424,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247436,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247437,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247438,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247439,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247457,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247459,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247460,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247461,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247462,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247463,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247464,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247466,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247473,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247474,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247475,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247484,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247487,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247496,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247498,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247499,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247514,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247515,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247524,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247531,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247564,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247574,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247576,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247598,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247607,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247623,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247630,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247631,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247641,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247642,116,GRAY_APPLE,245.5143630801994,-0.9403953500824379,78.54536185101652
92,1782155247653,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247654,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247658,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247659,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247678,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247684,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247688,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247689,108,GREEN_APPLE,232.34517294177854,-0.8144834025621033,78.54536185101652
92,1782155247693,132,RED_APPLE,228.99061110747317,-0.9243847777565197,78.54536185101652
92,1782155247701,129,RED_APPLE,327.1683812908372,-0.46648290748022997,78.54536185101652
92,1782155247711,50,GREEN_APPLE,378.1996957042727,-0.43472591550565093,78.54536185101652
92,1782155247713,129,RED_APPLE,327.1683812908372,-0.46648290748022997,78.54536185101652
92,1782155247716,122,RED_APPLE,252.05377469626293,-0.5586898423117911,78.54536185101652
92,1782155247733,87,GRAY_APPLE,242.15274465367648,-0.5969682011970219,78.54536185101652
92,1782155247739,50,GREEN_APPLE,378.1996957042727,-0.43472591550565093,78.54536185101652
92,1782155247743,129,RED_APPLE,327.1683812908372,-0.46648290748022997,78.54536185101652
92,1782155247747,122,RED_APPLE,252.05377469626293,-0.5586898423117911,78.54536185101652
92,1782155247754,122,RED_APPLE,252.05377469626293,-0.5586898423117911,78.54536185101652
92,1782155247755,87,GRAY_APPLE,242.15274465367648,-0.5969682011970219,78.54536185101652
92,1782155247783,50,GREEN_APPLE,378.1996957042727,-0.43472591550565093,78.54536185101652
