creatureKey,time,object_key,object_type,distance,angle,direction
181,1782744476807,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.59842176717225
181,1782744476809,73,RED_APPLE,469.6318443418609,2.523386679715687,64.59842176717225
181,1782744476811,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.59842176717225
181,1782744476870,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.59842176717225
181,1782744476893,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.59842176717225
181,1782744476896,73,RED_APPLE,469.6318443418609,2.523386679715687,64.59842176717225
181,1782744476937,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.69075317639508
181,1782744476940,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.69075317639508
181,1782744476960,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.69075317639508
181,1782744477008,73,RED_APPLE,469.6318443418609,2.523386679715687,64.69075317639508
181,1782744477009,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.69075317639508
181,1782744477011,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.69075317639508
181,1782744477013,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.69075317639508
181,1782744477022,73,RED_APPLE,469.6318443418609,2.523386679715687,64.69075317639508
181,1782744477130,150,GREEN_APPLE,609.817933603524,2.654471735314539,64.69075317639508
181,1782744477183,99,GREEN_APPLE,610.4116928724643,2.6211013728554318,64.69075317639508
181,1782744477190,127,GREEN_APPLE,585.3431395282109,2.620329653949777,64.69075317639508
181,1782744477197,73,RED_APPLE,474.3220153934945,2.4846798697075347,64.69075317639508
181,1782744477211,150,GREEN_APPLE,603.2240562853254,2.64650493727933,64.69075317639508
181,1782744477291,99,GREEN_APPLE,610.4116928724643,2.6211013728554318,64.69075317639508
181,1782744477294,127,GREEN_APPLE,585.3431395282109,2.620329653949777,64.69075317639508
181,1782744477311,73,RED_APPLE,474.3220153934945,2.4846798697075347,64.69075317639508
181,1782744477313,150,GREEN_APPLE,603.2240562853254,2.64650493727933,64.69075317639508
181,1782744477316,99,GREEN_APPLE,610.4116928724643,2.6211013728554318,64.69075317639508
181,1782744477322,127,GREEN_APPLE,585.3431395282109,2.620329653949777,64.69075317639508
181,1782744477323,73,RED_APPLE,474.3220153934945,2.4846798697075347,64.69075317639508
181,1782744477325,150,GREEN_APPLE,603.2240562853254,2.64650493727933,64.69075317639508
181,1782744477327,99,GREEN_APPLE,610.4116928724643,2.6211013728554318,64.69075317639508
181,1782744477356,127,GREEN_APPLE,585.3431395282109,2.620329653949777,64.69075317639508
181,1782744477413,73,RED_APPLE,474.3220153934945,2.4846798697075347,64.69075317639508
181,1782744477416,150,GREEN_APPLE,603.2240562853254,2.64650493727933,64.69075317639508
181,1782744477417,99,GREEN_APPLE,610.4116928724643,2.6211013728554318,64.69075317639508
181,1782744477420,127,GREEN_APPLE,585.3431395282109,2.620329653949777,64.69075317639508
181,1782744477429,73,RED_APPLE,474.3220153934945,2.4846798697075347,64.69075317639508
181,1782744477434,150,GREEN_APPLE,603.2240562853254,2.64650493727933,43.23939944012265
181,1782744477443,99,GREEN_APPLE,610.4116928724643,2.6211013728554318,43.23939944012265
181,1782744477544,127,GREEN_APPLE,591.5309489355592,2.5959446096466126,43.23939944012265
181,1782744477588,73,RED_APPLE,482.41752930097573,2.4567386856765383,43.23939944012265
181,1782744477623,150,GREEN_APPLE,609.0308959023529,2.622570393912178,43.23939944012265
181,1782744477740,99,GREEN_APPLE,616.5813314910299,2.5976997057224525,43.23939944012265
181,1782744477800,127,GREEN_APPLE,591.5309489355592,2.5959446096466126,43.23939944012265
181,1782744477803,73,RED_APPLE,482.41752930097573,2.4567386856765383,43.23939944012265
181,1782744477836,150,GREEN_APPLE,609.0308959023529,2.622570393912178,43.23939944012265
181,1782744477841,99,GREEN_APPLE,616.5813314910299,2.5976997057224525,43.23939944012265
181,1782744477899,127,GREEN_APPLE,591.5309489355592,2.5959446096466126,43.23939944012265
181,1782744477959,73,RED_APPLE,482.41752930097573,2.4567386856765383,43.23939944012265
181,1782744477991,150,GREEN_APPLE,609.0308959023529,2.622570393912178,43.261449184873676
181,1782744477993,99,GREEN_APPLE,616.5813314910299,2.5976997057224525,43.261449184873676
181,1782744478006,127,GREEN_APPLE,591.5309489355592,2.5959446096466126,43.261449184873676
181,1782744478008,73,RED_APPLE,482.41752930097573,2.4567386856765383,43.261449184873676
181,1782744478009,150,GREEN_APPLE,609.0308959023529,2.622570393912178,43.261449184873676
181,1782744478010,63,RED_APPLE,537.4869452033449,2.547888702184209,43.261449184873676
181,1782744478011,127,GREEN_APPLE,591.5309489355592,2.5959446096466126,43.261449184873676
181,1782744478012,73,RED_APPLE,482.41752930097573,2.4567386856765383,43.261449184873676
181,1782744478053,85,RED_APPLE,487.4945483130513,2.4852824892359635,43.261449184873676
181,1782744478118,150,GREEN_APPLE,609.0308959023529,2.622570393912178,43.261449184873676
181,1782744478120,63,RED_APPLE,537.4869452033449,2.547888702184209,43.261449184873676
181,1782744478121,127,GREEN_APPLE,591.5309489355592,2.5959446096466126,43.261449184873676
181,1782744478126,73,RED_APPLE,482.41752930097573,2.4567386856765383,43.261449184873676
181,1782744478133,85,RED_APPLE,487.4945483130513,2.4852824892359635,43.261449184873676
181,1782744478137,150,GREEN_APPLE,611.2174227910014,2.6353805284138803,43.261449184873676
181,1782744478138,63,RED_APPLE,539.0920616184519,2.5626680504520625,43.261449184873676
181,1782744478140,127,GREEN_APPLE,593.510487491102,2.609228108626386,43.261449184873676
181,1782744478141,73,RED_APPLE,483.2996118263963,2.473447132587822,43.261449184873676
181,1782744478162,85,RED_APPLE,488.6055829028475,2.5017551533900395,43.261449184873676
181,1782744478203,150,GREEN_APPLE,611.2174227910014,2.6353805284138803,43.261449184873676
181,1782744478204,63,RED_APPLE,539.0920616184519,2.5626680504520625,43.261449184873676
181,1782744478206,127,GREEN_APPLE,593.510487491102,2.609228108626386,43.261449184873676
181,1782744478207,73,RED_APPLE,483.2996118263963,2.473447132587822,43.261449184873676
181,1782744478209,85,RED_APPLE,488.6055829028475,2.5017551533900395,43.261449184873676
181,1782744478210,150,GREEN_APPLE,611.2174227910014,2.6353805284138803,43.261449184873676
181,1782744478211,63,RED_APPLE,539.0920616184519,2.5626680504520625,43.261449184873676
181,1782744478212,127,GREEN_APPLE,593.510487491102,2.609228108626386,43.261449184873676
181,1782744478214,73,RED_APPLE,483.2996118263963,2.473447132587822,43.261449184873676
181,1782744478249,85,RED_APPLE,488.6055829028475,2.5017551533900395,43.261449184873676
181,1782744478250,150,GREEN_APPLE,611.2174227910014,2.6353805284138803,43.261449184873676
181,1782744478251,63,RED_APPLE,539.0920616184519,2.5626680504520625,43.261449184873676
181,1782744478253,127,GREEN_APPLE,593.510487491102,2.609228108626386,43.261449184873676
181,1782744478267,73,RED_APPLE,483.2996118263963,2.473447132587822,43.261449184873676
181,1782744478285,85,RED_APPLE,488.6055829028475,2.5017551533900395,43.261449184873676
181,1782744478310,150,GREEN_APPLE,611.2174227910014,2.6353805284138803,43.261449184873676
181,1782744478342,63,RED_APPLE,539.0920616184519,2.5626680504520625,43.261449184873676
181,1782744478343,127,GREEN_APPLE,593.510487491102,2.609228108626386,43.261449184873676
181,1782744478344,73,RED_APPLE,483.2996118263963,2.473447132587822,43.261449184873676
181,1782744478345,85,RED_APPLE,488.6055829028475,2.5017551533900395,43.261449184873676
181,1782744478395,150,GREEN_APPLE,611.2174227910014,2.6353805284138803,43.261449184873676
181,1782744478396,63,RED_APPLE,539.0920616184519,2.5626680504520625,43.261449184873676
181,1782744478430,127,GREEN_APPLE,593.510487491102,2.609228108626386,43.261449184873676
181,1782744478450,73,RED_APPLE,483.2996118263963,2.473447132587822,43.261449184873676
181,1782744478580,85,RED_APPLE,495.57388410424136,2.4933366171456735,43.261449184873676
181,1782744478583,150,GREEN_APPLE,617.5711143281042,2.62718575323008,64.78281815543411
181,1782744478626,63,RED_APPLE,545.7952203911299,2.5542630629555196,64.78281815543411
181,1782744478628,127,GREEN_APPLE,599.9935698958185,2.601072154125183,64.78281815543411
181,1782744478630,73,RED_APPLE,490.3817503930467,2.4653440700025064,64.78281815543411
181,1782744478637,85,RED_APPLE,495.57388410424136,2.4933366171456735,64.78281815543411
181,1782744478640,150,GREEN_APPLE,617.5711143281042,2.62718575323008,64.78281815543411
181,1782744478641,63,RED_APPLE,545.7952203911299,2.5542630629555196,64.78281815543411
181,1782744478654,127,GREEN_APPLE,599.9935698958185,2.601072154125183,64.78281815543411
181,1782744478656,73,RED_APPLE,490.3817503930467,2.4653440700025064,64.78281815543411
181,1782744478658,85,RED_APPLE,495.57388410424136,2.4933366171456735,64.78281815543411
181,1782744478694,150,GREEN_APPLE,617.5711143281042,2.62718575323008,64.78281815543411
181,1782744478701,63,RED_APPLE,545.7952203911299,2.5542630629555196,64.78281815543411
181,1782744478715,127,GREEN_APPLE,599.9935698958185,2.601072154125183,64.78281815543411
181,1782744478825,73,RED_APPLE,490.3817503930467,2.4653440700025064,64.78281815543411
181,1782744478828,85,RED_APPLE,495.57388410424136,2.4933366171456735,64.78281815543411
181,1782744478838,150,GREEN_APPLE,617.5711143281042,2.62718575323008,64.78281815543411
181,1782744478839,63,RED_APPLE,545.7952203911299,2.5542630629555196,64.78281815543411
181,1782744478840,127,GREEN_APPLE,599.9935698958185,2.601072154125183,64.78281815543411
181,1782744478997,73,RED_APPLE,490.3817503930467,2.4653440700025064,64.78281815543411
181,1782744478999,85,RED_APPLE,495.57388410424136,2.4933366171456735,64.78281815543411
181,1782744479001,150,GREEN_APPLE,617.5711143281042,2.62718575323008,64.78281815543411
181,1782744479002,63,RED_APPLE,545.7952203911299,2.5542630629555196,64.78281815543411
181,1782744479010,127,GREEN_APPLE,599.9935698958185,2.601072154125183,64.78281815543411
181,1782744479041,73,RED_APPLE,490.3817503930467,2.4653440700025064,64.78281815543411
181,1782744479129,85,RED_APPLE,495.57388410424136,2.4933366171456735,64.78281815543411
181,1782744479132,150,GREEN_APPLE,617.5711143281042,2.62718575323008,64.78281815543411
181,1782744479197,63,RED_APPLE,545.7952203911299,2.5542630629555196,64.78281815543411
181,1782744479199,127,GREEN_APPLE,599.9935698958185,2.601072154125183,64.78281815543411
181,1782744479332,73,RED_APPLE,491.32920309318905,2.4817182972108207,64.78281815543411
181,1782744479335,85,RED_APPLE,496.7449876886964,2.5094762832491053,64.78281815543411
181,1782744479345,150,GREEN_APPLE,619.7865385880032,2.6397671801749887,64.81344727507292
181,1782744479352,63,RED_APPLE,547.4452225071354,2.5687576369785576,64.81344727507292
181,1782744479353,127,GREEN_APPLE,602.0068050350876,2.6141147355040335,64.81344727507292
181,1782744479355,73,RED_APPLE,491.32920309318905,2.4817182972108207,64.81344727507292
181,1782744479392,85,RED_APPLE,496.7449876886964,2.5094762832491053,64.81344727507292
181,1782744479511,150,GREEN_APPLE,619.7865385880032,2.6397671801749887,43.32751909558238
181,1782744479574,63,RED_APPLE,547.4452225071354,2.5687576369785576,43.32751909558238
181,1782744479575,127,GREEN_APPLE,602.0068050350876,2.6141147355040335,43.32751909558238
181,1782744479576,73,RED_APPLE,491.32920309318905,2.4817182972108207,43.32751909558238
181,1782744479579,85,RED_APPLE,496.7449876886964,2.5094762832491053,43.32751909558238
181,1782744479587,150,GREEN_APPLE,619.7865385880032,2.6397671801749887,43.32751909558238
181,1782744479636,63,RED_APPLE,547.4452225071354,2.5687576369785576,43.32751909558238
181,1782744479638,127,GREEN_APPLE,602.0068050350876,2.6141147355040335,43.32751909558238
181,1782744479639,73,RED_APPLE,491.32920309318905,2.4817182972108207,43.32751909558238
181,1782744479693,85,RED_APPLE,496.7449876886964,2.5094762832491053,43.32751909558238
181,1782744479696,150,GREEN_APPLE,619.7865385880032,2.6397671801749887,43.32751909558238
181,1782744479725,63,RED_APPLE,547.4452225071354,2.5687576369785576,43.32751909558238
181,1782744479733,127,GREEN_APPLE,602.0068050350876,2.6141147355040335,43.32751909558238
181,1782744479735,73,RED_APPLE,491.32920309318905,2.4817182972108207,43.32751909558238
181,1782744479737,85,RED_APPLE,496.7449876886964,2.5094762832491053,43.32751909558238
181,1782744479777,150,GREEN_APPLE,621.7990159259167,2.6162968804332314,64.844046791358
181,1782744479778,63,RED_APPLE,550.5061653579921,2.5425513704491864,64.844046791358
181,1782744479780,127,GREEN_APPLE,604.396646075462,2.5900546339077697,64.844046791358
181,1782744479787,73,RED_APPLE,495.6454025427902,2.4532247210073996,64.844046791358
181,1782744479789,85,RED_APPLE,500.6687486963078,2.481051330571116,64.844046791358
181,1782744479833,150,GREEN_APPLE,621.7990159259167,2.6162968804332314,64.844046791358
181,1782744479834,63,RED_APPLE,550.5061653579921,2.5425513704491864,64.844046791358
181,1782744479835,127,GREEN_APPLE,604.396646075462,2.5900546339077697,64.844046791358
181,1782744479836,73,RED_APPLE,495.6454025427902,2.4532247210073996,64.844046791358
181,1782744479863,85,RED_APPLE,500.6687486963078,2.481051330571116,64.844046791358
181,1782744479989,150,GREEN_APPLE,621.7990159259167,2.6162968804332314,46.77277654320922
181,1782744480006,63,RED_APPLE,550.5061653579921,2.5425513704491864,46.77277654320922
181,1782744480008,127,GREEN_APPLE,604.396646075462,2.5900546339077697,46.77277654320922
181,1782744480015,85,RED_APPLE,500.6687486963078,2.481051330571116,46.77277654320922
181,1782744480094,150,GREEN_APPLE,621.7990159259167,2.6162968804332314,43.415427517450716
181,1782744480096,63,RED_APPLE,550.5061653579921,2.5425513704491864,43.415427517450716
181,1782744480097,127,GREEN_APPLE,604.396646075462,2.5900546339077697,43.415427517450716
181,1782744480104,85,RED_APPLE,500.6687486963078,2.481051330571116,43.415427517450716
181,1782744480200,150,GREEN_APPLE,621.7990159259167,2.6162968804332314,43.415427517450716
181,1782744480289,63,RED_APPLE,550.5061653579921,2.5425513704491864,43.415427517450716
181,1782744480339,127,GREEN_APPLE,604.396646075462,2.5900546339077697,43.415427517450716
181,1782744480384,85,RED_APPLE,500.6687486963078,2.481051330571116,43.415427517450716
181,1782744480385,150,GREEN_APPLE,621.7990159259167,2.6162968804332314,43.415427517450716
181,1782744480386,63,RED_APPLE,550.5061653579921,2.5425513704491864,43.415427517450716
181,1782744480426,127,GREEN_APPLE,604.396646075462,2.5900546339077697,43.415427517450716
181,1782744480427,85,RED_APPLE,500.6687486963078,2.481051330571116,43.415427517450716
181,1782744480428,150,GREEN_APPLE,621.7990159259167,2.6162968804332314,43.415427517450716
181,1782744480430,63,RED_APPLE,550.5061653579921,2.5425513704491864,43.415427517450716
181,1782744480431,127,GREEN_APPLE,604.396646075462,2.5900546339077697,43.415427517450716
181,1782744480478,85,RED_APPLE,500.6687486963078,2.481051330571116,43.415427517450716
181,1782744480480,150,GREEN_APPLE,621.7990159259167,2.6162968804332314,43.415427517450716
181,1782744480482,63,RED_APPLE,555.8344736600221,2.528628360318365,43.415427517450716
181,1782744480483,127,GREEN_APPLE,609.3499184409559,2.5769577320713726,43.415427517450716
181,1782744480484,85,RED_APPLE,506.46290041329297,2.466439996500064,43.415427517450716
181,1782744480485,150,GREEN_APPLE,626.5413837903271,2.603358476981253,64.93566772009066
181,1782744480522,63,RED_APPLE,554.4641511350517,2.528628360318365,64.93566772009066
181,1782744480539,127,GREEN_APPLE,607.5929440193274,2.5640596870212677,64.93566772009066
181,1782744480540,85,RED_APPLE,505.59383727792135,2.4506399179182203,64.93566772009066
181,1782744480541,150,GREEN_APPLE,624.5761674030094,2.5908919421648458,64.93566772009066
181,1782744480544,63,RED_APPLE,554.4641511350517,2.514353344682637,64.93566772009066
181,1782744480545,127,GREEN_APPLE,607.5929440193274,2.5640596870212677,64.93566772009066
181,1782744480546,85,RED_APPLE,505.59383727792135,2.4506399179182203,64.93566772009066
181,1782744480555,150,GREEN_APPLE,624.5761674030094,2.5908919421648458,64.93566772009066
181,1782744480559,63,RED_APPLE,554.4641511350517,2.514353344682637,64.93566772009066
181,1782744480596,127,GREEN_APPLE,607.5929440193274,2.5640596870212677,64.93566772009066
181,1782744480597,85,RED_APPLE,505.59383727792135,2.4506399179182203,64.93566772009066
181,1782744480605,150,GREEN_APPLE,624.5761674030094,2.5908919421648458,64.9661488229607
181,1782744480606,63,RED_APPLE,554.4641511350517,2.514353344682637,64.9661488229607
181,1782744480628,127,GREEN_APPLE,607.5929440193274,2.5640596870212677,64.9661488229607
181,1782744480634,85,RED_APPLE,505.59383727792135,2.4506399179182203,64.9661488229607
181,1782744480635,150,GREEN_APPLE,624.5761674030094,2.5908919421648458,64.9661488229607
181,1782744480637,63,RED_APPLE,554.4641511350517,2.514353344682637,64.9661488229607
181,1782744480638,127,GREEN_APPLE,607.5929440193274,2.5640596870212677,64.9661488229607
181,1782744480639,85,RED_APPLE,505.59383727792135,2.4506399179182203,64.9661488229607
181,1782744480640,150,GREEN_APPLE,624.5761674030094,2.5908919421648458,64.9661488229607
181,1782744480676,63,RED_APPLE,554.4641511350517,2.514353344682637,64.9661488229607
181,1782744480677,127,GREEN_APPLE,607.5929440193274,2.5640596870212677,64.9661488229607
