creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782810344703,5.7915000000001635,0.18810899627159297,0.0,0.0,5.771500000000163,0.548499999999996,0.0,0.0,0.0
181,1782810344704,5.793000000000164,0.18960899627159297,0.0,0.0,5.773000000000163,0.5499999999999959,0.0,0.0,0.0
181,1782810344716,5.793000000000164,0.1901247046910287,0.0,0.0,5.773000000000163,0.5499999999999959,0.0,0.0,0.0
181,1782810344719,5.793000000000164,0.18,0.0,0.0,5.773000000000163,0.5499999999999959,0.0,0.0,0.0
181,1782810344763,5.793000000000164,0.18,0.0,0.0,5.773000000000163,0.5499999999999959,0.0,0.0,0.0
181,1782810344812,5.794500000000164,0.1815,0.0,0.0,5.774500000000163,0.5514999999999959,0.0,0.0,0.0
181,1782810344840,5.794500000000164,0.18201204161903067,0.0,0.0,5.774500000000163,0.5514999999999959,0.0,0.0,0.0
181,1782810344841,5.796000000000164,0.18351204161903067,0.0,0.0,5.776000000000163,0.5529999999999958,0.0,0.0,0.0
181,1782810344843,5.796000000000164,0.18402089799366636,0.0,0.0,5.776000000000163,0.5529999999999958,0.0,0.0,0.0
181,1782810344844,5.796000000000164,0.18402089799366636,0.0,0.0,5.776000000000163,0.5729999999999958,0.0,0.0,0.0
181,1782810344846,5.796000000000164,0.18402089799366636,0.0,0.0,5.776000000000163,0.5229999999999958,0.0,0.0,0.0
181,1782810344850,5.796000000000164,0.18,0.0,0.0,5.776000000000163,0.5229999999999958,0.0,0.0,0.0
181,1782810344918,5.796000000000164,0.18,0.0,0.0,5.776000000000163,0.5229999999999958,0.0,0.0,0.0
181,1782810344920,5.797500000000164,0.1815,0.0,0.0,5.777500000000163,0.5244999999999957,0.0,0.0,0.0
181,1782810344933,5.797500000000164,0.18200615582970245,0.0,0.0,5.777500000000163,0.5244999999999957,0.0,0.0,0.0
181,1782810344936,5.799000000000164,0.18350615582970245,0.0,0.0,5.779000000000163,0.5259999999999957,0.0,0.0,0.0
181,1782810344947,5.799000000000164,0.18401009847904523,0.0,0.0,5.779000000000163,0.5259999999999957,0.0,0.0,0.0
181,1782810344950,5.799000000000164,0.18,0.0,0.0,5.779000000000163,0.5259999999999957,0.0,0.0,0.0
181,1782810344952,5.800500000000164,0.1815,0.0,0.0,5.780500000000163,0.5274999999999956,0.0,0.0,0.0
181,1782810345014,5.800500000000164,0.18200221901769847,0.0,0.0,5.780500000000163,0.5274999999999956,0.0,0.0,0.0
181,1782810345018,5.802000000000164,0.18350221901769848,0.0,0.0,5.7820000000001635,0.5289999999999956,0.0,0.0,0.0
181,1782810345020,5.802000000000164,0.18400320565348435,0.0,0.0,5.7820000000001635,0.5289999999999956,0.0,0.0,0.0
181,1782810345024,5.802000000000164,0.18,0.0,0.0,5.7820000000001635,0.5289999999999956,0.0,0.0,0.0
181,1782810345026,5.802000000000164,0.18,0.0,0.0,5.7820000000001635,0.4789999999999956,0.0,0.0,0.0
181,1782810345044,5.803500000000164,0.1815,0.0,0.0,5.7835000000001635,0.4804999999999956,0.0,0.0,0.0
181,1782810345055,5.803500000000164,0.18200024671981713,0.0,0.0,5.7835000000001635,0.4804999999999956,0.0,0.0,0.0
181,1782810345085,5.803500000000164,0.18,0.0,0.0,5.7835000000001635,0.4804999999999956,0.0,0.0,0.0
181,1782810345087,5.805000000000164,0.1815,0.0,0.0,5.785000000000164,0.4819999999999956,0.0,0.0,0.0
181,1782810345089,5.805000000000164,0.182,0.0,0.0,5.785000000000164,0.4819999999999956,0.0,0.0,0.0
181,1782810345090,5.805000000000164,0.18,0.0,0.0,5.785000000000164,0.4819999999999956,0.0,0.0,0.0
181,1782810345092,5.805000000000164,0.18,0.0,0.0,5.785000000000164,0.4819999999999956,0.0,0.0,0.0
181,1782810345093,5.805000000000164,0.18,0.0,0.0,5.785000000000164,0.4819999999999956,0.0,0.0,0.0
181,1782810345121,5.806500000000164,0.1815,0.0,0.0,5.786500000000164,0.4834999999999956,0.0,0.0,0.0
181,1782810345136,5.806500000000164,0.18200024671981713,0.0,0.0,5.786500000000164,0.4834999999999956,0.0,0.0,0.0
181,1782810345137,5.806500000000164,0.18200024671981713,0.0,0.0,5.786500000000164,0.5034999999999956,0.0,0.0,0.0
181,1782810345171,5.808000000000164,0.18350024671981713,0.0,0.0,5.788000000000164,0.5049999999999956,0.0,0.0,0.0
181,1782810345174,5.808000000000164,0.18400123335560298,0.0,0.0,5.788000000000164,0.5049999999999956,0.0,0.0,0.0
181,1782810345176,5.809500000000164,0.18550123335560298,0.0,0.0,5.789500000000164,0.5064999999999955,0.0,0.0,0.0
181,1782810345178,5.809500000000164,0.18600345237330143,0.0,0.0,5.789500000000164,0.5064999999999955,0.0,0.0,0.0
181,1782810345205,5.809500000000164,0.18,0.0,0.0,5.789500000000164,0.5064999999999955,0.0,0.0,0.0
181,1782810345207,5.809500000000164,0.18,0.0,0.0,5.789500000000164,0.5064999999999955,0.0,0.0,0.0
181,1782810345208,5.809500000000164,0.18,0.0,0.0,5.789500000000164,0.4564999999999955,0.0,0.0,0.0
181,1782810345220,5.809500000000164,0.18,0.0,0.0,5.789500000000164,0.4564999999999955,0.0,0.0,0.0
181,1782810345222,5.811000000000164,0.1815,0.0,0.0,5.791000000000164,0.4579999999999955,0.0,0.0,0.0
181,1782810345224,5.811000000000164,0.18200394264934272,0.0,0.0,5.791000000000164,0.4579999999999955,0.0,0.0,0.0
181,1782810345225,5.812500000000164,0.18350394264934272,0.0,0.0,5.792500000000164,0.4594999999999955,0.0,0.0,0.0
181,1782810345227,5.812500000000164,0.18401009847904512,0.0,0.0,5.792500000000164,0.4594999999999955,0.0,0.0,0.0
181,1782810345228,5.812500000000164,0.18,0.0,0.0,5.792500000000164,0.4594999999999955,0.0,0.0,0.0
181,1782810345230,5.812500000000164,0.18,0.0,0.0,5.792500000000164,0.4594999999999955,0.0,0.0,0.0
181,1782810345270,5.812500000000164,0.18,0.0,0.0,5.792500000000164,0.4594999999999955,0.0,0.0,0.0
181,1782810345285,5.812500000000164,0.18,0.0,0.0,5.792500000000164,0.4594999999999955,0.0,0.0,0.0
181,1782810345373,5.814000000000164,0.1815,0.0,0.0,5.794000000000164,0.4609999999999955,0.0,0.0,0.0
181,1782810345374,5.814000000000164,0.18200885637463562,0.0,0.0,5.794000000000164,0.4609999999999955,0.0,0.0,0.0
181,1782810345377,5.814000000000164,0.18200885637463562,0.0,0.0,5.794000000000164,0.48099999999999554,0.0,0.0,0.0
181,1782810345379,5.815500000000164,0.18350885637463563,0.0,0.0,5.795500000000164,0.48249999999999554,0.0,0.0,0.0
181,1782810345382,5.815500000000164,0.1840208979936662,0.0,0.0,5.795500000000164,0.48249999999999554,0.0,0.0,0.0
181,1782810345384,5.815500000000164,0.1840208979936662,0.0,0.0,5.795500000000164,0.43249999999999555,0.0,0.0,0.0
181,1782810345385,5.8170000000001645,0.1855208979936662,0.0,0.0,5.797000000000164,0.43399999999999556,0.0,0.0,0.0
181,1782810345387,5.8170000000001645,0.18603660641310182,0.0,0.0,5.797000000000164,0.43399999999999556,0.0,0.0,0.0
181,1782810345403,5.8170000000001645,0.18,0.0,0.0,5.797000000000164,0.43399999999999556,0.0,0.0,0.0
181,1782810345408,5.8185000000001645,0.1815,0.0,0.0,5.798500000000164,0.43549999999999556,0.0,0.0,0.0
181,1782810345409,5.8185000000001645,0.18201985315716146,0.0,0.0,5.798500000000164,0.43549999999999556,0.0,0.0,0.0
181,1782810345411,5.820000000000165,0.18351985315716146,0.0,0.0,5.800000000000164,0.43699999999999556,0.0,0.0,0.0
181,1782810345413,5.820000000000165,0.18404432489901382,0.0,0.0,5.800000000000164,0.43699999999999556,0.0,0.0,0.0
181,1782810345415,5.820000000000165,0.18,0.0,0.0,5.800000000000164,0.43699999999999556,0.0,0.0,0.0
181,1782810345418,5.820000000000165,0.18,0.0,0.0,5.800000000000164,0.43699999999999556,0.0,0.0,0.0
181,1782810345432,5.820000000000165,0.18,0.0,0.0,5.800000000000164,0.4569999999999956,0.0,0.0,0.0
181,1782810345434,5.821500000000165,0.1815,0.0,0.0,5.801500000000164,0.4584999999999956,0.0,0.0,0.0
181,1782810345450,5.821500000000165,0.1820295596155228,0.0,0.0,5.801500000000164,0.4584999999999956,0.0,0.0,0.0
181,1782810345452,5.823000000000165,0.1835295596155228,0.0,0.0,5.803000000000164,0.4599999999999956,0.0,0.0,0.0
181,1782810345538,5.823000000000165,0.1840646713725786,0.0,0.0,5.803000000000164,0.4599999999999956,0.0,0.0,0.0
181,1782810345544,5.823000000000165,0.18,0.0,0.0,5.803000000000164,0.4599999999999956,0.0,0.0,0.0
181,1782810345547,5.823000000000165,0.18,0.0,0.0,5.803000000000164,0.4799999999999956,0.0,0.0,0.0
181,1782810345549,5.824500000000165,0.1815,0.0,0.0,5.804500000000164,0.4814999999999956,0.0,0.0,0.0
181,1782810345551,5.824500000000165,0.1820411226871579,0.0,0.0,5.804500000000164,0.4814999999999956,0.0,0.0,0.0
181,1782810345576,5.824500000000165,0.1820411226871579,0.0,0.0,5.804500000000164,0.5014999999999956,0.0,0.0,0.0
181,1782810345579,5.824500000000165,0.18,0.0,0.0,5.804500000000164,0.5014999999999956,0.0,0.0,0.0
181,1782810345582,5.826000000000165,0.1815,0.0,0.0,5.806000000000164,0.5029999999999956,0.0,0.0,0.0
181,1782810345585,5.826000000000165,0.1820475864737669,0.0,0.0,5.806000000000164,0.5029999999999956,0.0,0.0,0.0
181,1782810345612,5.826000000000165,0.1820475864737669,0.0,0.0,5.806000000000164,0.4529999999999956,0.0,0.0,0.0
181,1782810345625,5.827500000000165,0.1835475864737669,0.0,0.0,5.807500000000164,0.4544999999999956,0.0,0.0,0.0
181,1782810345641,5.827500000000165,0.18410208321167262,0.0,0.0,5.807500000000164,0.4544999999999956,0.0,0.0,0.0
181,1782810345647,5.827500000000165,0.18,0.0,0.0,5.807500000000164,0.4544999999999956,0.0,0.0,0.0
181,1782810345677,5.827500000000165,0.18,0.0,0.0,5.807500000000164,0.4544999999999956,0.0,0.0,0.0
181,1782810345713,5.827500000000165,0.18,0.0,0.0,5.807500000000164,0.4544999999999956,0.0,0.0,0.0
181,1782810345715,5.827500000000165,0.18,0.0,0.0,5.807500000000164,0.4544999999999956,0.0,0.0,0.0
181,1782810345738,5.829000000000165,0.1815,0.0,0.0,5.8090000000001645,0.4559999999999956,0.0,0.0,0.0
181,1782810345739,5.829000000000165,0.18206184665997796,0.0,0.0,5.8090000000001645,0.4559999999999956,0.0,0.0,0.0
181,1782810345774,5.829000000000165,0.18206184665997796,0.0,0.0,5.8090000000001645,0.4759999999999956,0.0,0.0,0.0
181,1782810345791,5.829000000000165,0.18,0.0,0.0,5.8090000000001645,0.4759999999999956,0.0,0.0,0.0
181,1782810345793,5.830500000000165,0.1815,0.0,0.0,5.8105000000001645,0.4774999999999956,0.0,0.0,0.0
181,1782810345802,5.830500000000165,0.18206962898649792,0.0,0.0,5.8105000000001645,0.4774999999999956,0.0,0.0,0.0
181,1782810345804,5.830500000000165,0.18,0.0,0.0,5.8105000000001645,0.4774999999999956,0.0,0.0,0.0
181,1782810345807,5.830500000000165,0.18,0.0,0.0,5.8105000000001645,0.4774999999999956,0.0,0.0,0.0
181,1782810345813,5.830500000000165,0.18,0.0,0.0,5.8105000000001645,0.4774999999999956,0.0,0.0,0.0
181,1782810345815,5.830500000000165,0.18,0.0,0.0,5.8105000000001645,0.4774999999999956,0.0,0.0,0.0
181,1782810345823,5.830500000000165,0.18,0.0,0.0,5.8105000000001645,0.4774999999999956,0.0,0.0,0.0
181,1782810345825,5.830500000000165,0.18,0.0,0.0,5.8105000000001645,0.4774999999999956,0.0,0.0,0.0
181,1782810345874,5.830500000000165,0.18,0.0,0.0,5.8105000000001645,0.4774999999999956,0.0,0.0,0.0
181,1782810345876,5.830500000000165,0.18,0.0,0.0,5.8105000000001645,0.4974999999999956,0.0,0.0,0.0
181,1782810345878,5.832000000000165,0.1815,0.0,0.0,5.812000000000165,0.4989999999999956,0.0,0.0,0.0
181,1782810345884,5.832000000000165,0.18207783603724886,0.0,0.0,5.812000000000165,0.4989999999999956,0.0,0.0,0.0
181,1782810345886,5.832000000000165,0.18,0.0,0.0,5.812000000000165,0.4989999999999956,0.0,0.0,0.0
181,1782810345913,5.833500000000165,0.1815,0.0,0.0,5.813500000000165,0.5004999999999956,0.0,0.0,0.0
181,1782810345949,5.833500000000165,0.1820864597128626,0.0,0.0,5.813500000000165,0.5004999999999956,0.0,0.0,0.0
181,1782810346010,5.833500000000165,0.1820864597128626,0.0,0.0,5.813500000000165,0.5204999999999956,0.0,0.0,0.0
181,1782810346011,5.833500000000165,0.18,0.0,0.0,5.813500000000165,0.5204999999999956,0.0,0.0,0.0
181,1782810346083,5.835000000000165,0.1815,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346099,5.835000000000165,0.1820954915028124,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346101,5.835000000000165,0.18,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346115,5.835000000000165,0.18,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346117,5.835000000000165,0.18,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346172,5.835000000000165,0.18,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346174,5.835000000000165,0.18,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346187,5.835000000000165,0.18,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346188,5.835000000000165,0.18,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346204,5.835000000000165,0.18,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346206,5.835000000000165,0.18,0.0,0.0,5.815000000000165,0.5219999999999956,0.0,0.0,0.0
181,1782810346217,5.836500000000165,0.1815,0.0,0.0,5.816500000000165,0.5234999999999955,0.0,0.0,0.0
181,1782810346220,5.836500000000165,0.18210492249381202,0.0,0.0,5.816500000000165,0.5234999999999955,0.0,0.0,0.0
181,1782810346222,5.836500000000165,0.18,0.0,0.0,5.816500000000165,0.5234999999999955,0.0,0.0,0.0
181,1782810346223,5.836500000000165,0.18,0.0,0.0,5.816500000000165,0.5434999999999955,0.0,0.0,0.0
181,1782810346225,5.836500000000165,0.18,0.0,0.0,5.816500000000165,0.5434999999999955,0.0,0.0,0.0
181,1782810346227,5.836500000000165,0.18,0.0,0.0,5.816500000000165,0.5434999999999955,0.0,0.0,0.0
181,1782810346249,5.836500000000165,0.18,0.0,0.0,5.816500000000165,0.5434999999999955,0.0,0.0,0.0
181,1782810346259,5.836500000000165,0.18,0.0,0.0,5.816500000000165,0.5434999999999955,0.0,0.0,0.0
181,1782810346263,5.838000000000165,0.1815,0.0,0.0,5.818000000000165,0.5449999999999955,0.0,0.0,0.0
181,1782810346265,5.838000000000165,0.18211474337861197,0.0,0.0,5.818000000000165,0.5449999999999955,0.0,0.0,0.0
181,1782810346281,5.838000000000165,0.18211474337861197,0.0,0.0,5.818000000000165,0.5649999999999955,0.0,0.0,0.0
181,1782810346283,5.838000000000165,0.18,0.0,0.0,5.818000000000165,0.5649999999999955,0.0,0.0,0.0
181,1782810346284,5.838000000000165,0.18,0.0,0.0,5.818000000000165,0.5649999999999955,0.0,0.0,0.0
181,1782810346287,5.839500000000165,0.1815,0.0,0.0,5.819500000000165,0.5664999999999955,0.0,0.0,0.0
181,1782810346288,5.839500000000165,0.18212494446518462,0.0,0.0,5.819500000000165,0.5664999999999955,0.0,0.0,0.0
181,1782810346289,5.839500000000165,0.18212494446518462,0.0,0.0,5.819500000000165,0.5864999999999955,0.0,0.0,0.0
181,1782810346295,5.841000000000165,0.18362494446518463,0.0,0.0,5.821000000000165,0.5879999999999954,0.0,0.0,0.0
181,1782810346298,5.841000000000165,0.18426046015147377,0.0,0.0,5.821000000000165,0.5879999999999954,0.0,0.0,0.0
181,1782810346328,5.8425000000001654,0.18576046015147377,0.0,0.0,5.822500000000165,0.5894999999999954,0.0,0.0,0.0
181,1782810346330,5.8425000000001654,0.18640690676088034,0.0,0.0,5.822500000000165,0.5894999999999954,0.0,0.0,0.0
181,1782810346331,5.8440000000001655,0.18790690676088034,0.0,0.0,5.824000000000165,0.5909999999999953,0.0,0.0,0.0
181,1782810346334,5.8440000000001655,0.18856463320791586,0.0,0.0,5.824000000000165,0.5909999999999953,0.0,0.0,0.0
181,1782810346340,5.8440000000001655,0.18856463320791586,0.0,0.0,5.824000000000165,0.6109999999999953,0.0,0.0,0.0
181,1782810346394,5.845500000000166,0.19006463320791586,0.0,0.0,5.825500000000165,0.6124999999999953,0.0,0.0,0.0
181,1782810346395,5.845500000000166,0.19073397727525387,0.0,0.0,5.825500000000165,0.6124999999999953,0.0,0.0,0.0
181,1782810346409,5.845500000000166,0.19073397727525387,0.0,0.0,5.825500000000165,0.6324999999999953,0.0,0.0,0.0
181,1782810346435,5.845500000000166,0.18,0.0,0.0,5.825500000000165,0.6324999999999953,0.0,0.0,0.0
181,1782810346438,5.845500000000166,0.18,0.0,0.0,5.825500000000165,0.6324999999999953,0.0,0.0,0.0
181,1782810346439,5.845500000000166,0.18,0.0,0.0,5.825500000000165,0.6324999999999953,0.0,0.0,0.0
181,1782810346441,5.845500000000166,0.18,0.0,0.0,5.825500000000165,0.6324999999999953,0.0,0.0,0.0
181,1782810346442,5.845500000000166,0.18,0.0,0.0,5.825500000000165,0.6324999999999953,0.0,0.0,0.0
181,1782810346466,5.845500000000166,0.18,0.0,0.0,5.825500000000165,0.6324999999999953,0.0,0.0,0.0
181,1782810346469,5.845500000000166,0.18,0.0,0.0,5.825500000000165,0.6324999999999953,0.0,0.0,0.0
181,1782810346474,5.845500000000166,0.18,0.0,0.0,5.825500000000165,0.6324999999999953,0.0,0.0,0.0
181,1782810346476,5.847000000000166,0.1815,0.0,0.0,5.827000000000165,0.6339999999999952,0.0,0.0,0.0
181,1782810346478,5.847000000000166,0.18218128800512548,0.0,0.0,5.827000000000165,0.6339999999999952,0.0,0.0,0.0
181,1782810346493,5.847000000000166,0.18218128800512548,0.0,0.0,5.827000000000165,0.6539999999999953,0.0,0.0,0.0
181,1782810346495,5.848500000000166,0.18368128800512548,0.0,0.0,5.828500000000165,0.6554999999999952,0.0,0.0,0.0
181,1782810346497,5.848500000000166,0.18437483447829883,0.0,0.0,5.828500000000165,0.6554999999999952,0.0,0.0,0.0
181,1782810346511,5.848500000000166,0.18437483447829883,0.0,0.0,5.828500000000165,0.6054999999999952,0.0,0.0,0.0
181,1782810346514,5.850000000000166,0.18587483447829883,0.0,0.0,5.830000000000165,0.6069999999999951,0.0,0.0,0.0
181,1782810346556,5.850000000000166,0.18658094185215243,0.0,0.0,5.830000000000165,0.6069999999999951,0.0,0.0,0.0
181,1782810346557,5.850000000000166,0.18,0.0,0.0,5.830000000000165,0.6069999999999951,0.0,0.0,0.0
181,1782810346559,5.850000000000166,0.18,0.0,0.0,5.830000000000165,0.6269999999999951,0.0,0.0,0.0
181,1782810346560,5.850000000000166,0.18,0.0,0.0,5.830000000000165,0.6269999999999951,0.0,0.0,0.0
181,1782810346562,5.851500000000166,0.1815,0.0,0.0,5.831500000000165,0.6284999999999951,0.0,0.0,0.0
181,1782810346572,5.851500000000166,0.18221895831107376,0.0,0.0,5.831500000000165,0.6284999999999951,0.0,0.0,0.0
181,1782810346574,5.851500000000166,0.18221895831107376,0.0,0.0,5.831500000000165,0.6484999999999951,0.0,0.0,0.0
181,1782810346594,5.851500000000166,0.18,0.0,0.0,5.831500000000165,0.6484999999999951,0.0,0.0,0.0
181,1782810346624,5.853000000000166,0.1815,0.0,0.0,5.833000000000165,0.649999999999995,0.0,0.0,0.0
181,1782810346644,5.853000000000166,0.1822320866025103,0.0,0.0,5.833000000000165,0.649999999999995,0.0,0.0,0.0
181,1782810346683,5.854500000000166,0.1837320866025103,0.0,0.0,5.834500000000165,0.651499999999995,0.0,0.0,0.0
181,1782810346685,5.854500000000166,0.18447756589463493,0.0,0.0,5.834500000000165,0.651499999999995,0.0,0.0,0.0
181,1782810346715,5.854500000000166,0.18447756589463493,0.0,0.0,5.834500000000165,0.671499999999995,0.0,0.0,0.0
181,1782810346749,5.854500000000166,0.18,0.0,0.0,5.834500000000165,0.671499999999995,0.0,0.0,0.0
181,1782810346753,5.854500000000166,0.18,0.0,0.0,5.834500000000165,0.671499999999995,0.0,0.0,0.0
181,1782810346756,5.856000000000166,0.1815,0.0,0.0,5.8360000000001655,0.6729999999999949,0.0,0.0,0.0
181,1782810346766,5.856000000000166,0.18225912316294895,0.0,0.0,5.8360000000001655,0.6729999999999949,0.0,0.0,0.0
181,1782810346816,5.856000000000166,0.18225912316294895,0.0,0.0,5.8360000000001655,0.6229999999999949,0.0,0.0,0.0
181,1782810346817,5.857500000000166,0.18375912316294896,0.0,0.0,5.837500000000166,0.6244999999999948,0.0,0.0,0.0
181,1782810346819,5.857500000000166,0.184532127913079,0.0,0.0,5.837500000000166,0.6244999999999948,0.0,0.0,0.0
181,1782810346836,5.857500000000166,0.184532127913079,0.0,0.0,5.837500000000166,0.6444999999999949,0.0,0.0,0.0
181,1782810346838,5.857500000000166,0.18,0.0,0.0,5.837500000000166,0.6444999999999949,0.0,0.0,0.0
181,1782810346868,5.857500000000166,0.18,0.0,0.0,5.837500000000166,0.6444999999999949,0.0,0.0,0.0
181,1782810346869,5.859000000000166,0.1815,0.0,0.0,5.839000000000166,0.6459999999999948,0.0,0.0,0.0
181,1782810346883,5.859000000000166,0.18228711035421727,0.0,0.0,5.839000000000166,0.6459999999999948,0.0,0.0,0.0
181,1782810346894,5.860500000000166,0.18378711035421727,0.0,0.0,5.840500000000166,0.6474999999999947,0.0,0.0,0.0
181,1782810346896,5.860500000000166,0.1845885364088997,0.0,0.0,5.840500000000166,0.6474999999999947,0.0,0.0,0.0
181,1782810346898,5.862000000000166,0.1860885364088997,0.0,0.0,5.842000000000166,0.6489999999999947,0.0,0.0,0.0
181,1782810346899,5.862000000000166,0.18690447413255715,0.0,0.0,5.842000000000166,0.6489999999999947,0.0,0.0,0.0
181,1782810346901,5.862000000000166,0.18690447413255715,0.0,0.0,5.842000000000166,0.6689999999999947,0.0,0.0,0.0
181,1782810346903,5.862000000000166,0.18,0.0,0.0,5.842000000000166,0.6689999999999947,0.0,0.0,0.0
181,1782810346905,5.862000000000166,0.18,0.0,0.0,5.842000000000166,0.6689999999999947,0.0,0.0,0.0
181,1782810346906,5.863500000000166,0.1815,0.0,0.0,5.843500000000166,0.6704999999999947,0.0,0.0,0.0
