creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782154633337,5.675000000000298,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633339,5.676500000000298,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633341,5.678000000000298,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633343,5.679500000000298,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633355,5.6810000000002985,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633357,5.6825000000002985,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633404,5.684000000000299,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633405,5.685500000000299,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633436,5.687000000000299,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633443,5.688500000000299,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633447,5.690000000000299,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633449,5.691500000000299,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633456,5.693000000000299,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633463,5.694500000000299,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633465,5.696000000000299,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633476,5.697500000000299,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633482,5.699000000000299,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633484,5.700500000000299,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633488,5.702000000000299,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633490,5.703500000000299,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633494,5.705000000000299,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633504,5.706500000000299,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633635,5.7080000000002995,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633640,5.7095000000003,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633642,5.7110000000003,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633798,5.7125000000003,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633805,5.7140000000003,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633806,5.7155000000003,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633813,5.7170000000003,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633814,5.7185000000003,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633815,5.7200000000003,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633824,5.7215000000003,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633831,5.7230000000003,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633838,5.7245000000003,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633869,5.7260000000003,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633876,5.7275000000003,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633878,5.7290000000003,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633879,5.7305000000003,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633884,5.7320000000003,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633886,5.7335000000003005,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633919,5.7350000000003005,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633922,5.736500000000301,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633924,5.738000000000301,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633926,5.739500000000301,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633927,5.741000000000301,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633929,5.741000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633939,5.742500000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633959,5.744000000000301,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633968,5.745500000000301,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633970,5.747000000000301,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633979,5.748500000000301,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633981,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633983,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154633985,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634000,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634014,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634021,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634027,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634029,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634033,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634066,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634067,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634071,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634073,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634088,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634090,5.748500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634092,5.750000000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634104,5.751500000000301,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634106,5.753000000000301,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634108,5.753000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634111,5.753000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634116,5.754500000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634118,5.754500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634142,5.756000000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634149,5.756000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634150,5.756000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634156,5.756000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634157,5.757500000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634160,5.759000000000301,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634161,5.7605000000003015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634190,5.7620000000003015,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634192,5.7620000000003015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634205,5.7620000000003015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634224,5.763500000000302,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634257,5.765000000000302,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634276,5.766500000000302,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634278,5.768000000000302,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634289,5.769500000000302,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634290,5.771000000000302,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634308,5.772500000000302,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634310,5.774000000000302,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634313,5.775500000000302,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634314,5.777000000000302,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634334,5.778500000000302,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634335,5.780000000000302,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634338,5.781500000000302,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634353,5.783000000000302,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634361,5.784500000000302,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634369,5.7860000000003025,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634378,5.7875000000003025,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634381,5.789000000000303,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634404,5.790500000000303,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634406,5.792000000000303,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634408,5.793500000000303,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634412,5.795000000000303,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634418,5.796500000000303,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634422,5.798000000000303,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634424,5.799500000000303,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634425,5.801000000000303,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634525,5.801000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634527,5.801000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634531,5.801000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634542,5.802500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634544,5.804000000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634545,5.804000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634548,5.805500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634550,5.807000000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634555,5.808500000000303,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634765,5.810000000000303,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634766,5.810000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634771,5.810000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634772,5.811500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634776,5.811500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634777,5.811500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634807,5.8130000000003035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634809,5.8145000000003035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634811,5.816000000000304,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634813,5.817500000000304,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634814,5.819000000000304,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634820,5.820500000000304,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634825,5.822000000000304,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634827,5.823500000000304,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634859,5.823500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634861,5.825000000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634881,5.825000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634894,5.826500000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634921,5.828000000000304,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634926,5.829500000000304,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634927,5.831000000000304,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634948,5.831000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634953,5.831000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634958,5.831000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634974,5.831000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634976,5.832500000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634997,5.834000000000304,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154634999,5.835500000000304,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635004,5.837000000000304,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635008,5.8385000000003044,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635024,5.8400000000003045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635027,5.841500000000305,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635029,5.843000000000305,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635030,5.844500000000305,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635035,5.846000000000305,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635042,5.847500000000305,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635044,5.849000000000305,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635045,5.850500000000305,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635061,5.852000000000305,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635063,5.853500000000305,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635065,5.855000000000305,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635071,5.856500000000305,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635073,5.858000000000305,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635091,5.859500000000305,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635098,5.861000000000305,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635106,5.862500000000305,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635108,5.864000000000305,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635109,5.8655000000003055,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635128,5.8670000000003055,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635130,5.868500000000306,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635133,5.870000000000306,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635136,5.871500000000306,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635145,5.873000000000306,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635167,5.874500000000306,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635169,5.876000000000306,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635254,5.877500000000306,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635257,5.879000000000306,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635259,5.880500000000306,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635268,5.882000000000306,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635270,5.883500000000306,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635316,5.885000000000306,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635317,5.886500000000306,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635318,5.888000000000306,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635322,5.889500000000306,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635324,5.891000000000306,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635330,5.891000000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635336,5.891000000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635416,5.891000000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635417,5.891000000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635426,5.891000000000306,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635428,5.8925000000003065,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635429,5.8940000000003065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635431,5.895500000000307,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635434,5.897000000000307,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635435,5.898500000000307,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635484,5.898500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635491,5.898500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635492,5.898500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635493,5.900000000000307,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635495,5.901500000000307,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635498,5.901500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635500,5.901500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635503,5.903000000000307,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635551,5.903000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635552,5.904500000000307,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635565,5.904500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635569,5.906000000000307,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635570,5.907500000000307,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635585,5.909000000000307,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635593,5.910500000000307,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635594,5.912000000000307,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635598,5.913500000000307,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635607,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635624,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635629,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635643,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635651,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635653,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635664,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635671,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635678,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635681,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635684,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635686,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635752,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635754,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635778,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635780,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635786,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635788,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635808,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635833,5.913500000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635835,5.915000000000307,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635848,5.915000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635850,5.915000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635859,5.916500000000307,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635860,5.9180000000003075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635864,5.9180000000003075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635871,5.9195000000003075,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635886,5.9195000000003075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635887,5.9195000000003075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635889,5.921000000000308,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635890,5.921000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635893,5.921000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154635894,5.921000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636267,5.922500000000308,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636269,5.924000000000308,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636278,5.925500000000308,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636289,5.927000000000308,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636291,5.928500000000308,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636292,5.930000000000308,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636314,5.931500000000308,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636316,5.933000000000308,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636319,5.934500000000308,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636321,5.936000000000308,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636324,5.937500000000308,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636325,5.939000000000308,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636329,5.940500000000308,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636333,5.942000000000308,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636334,5.943500000000308,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636336,5.9450000000003085,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636339,5.9465000000003085,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636341,5.948000000000309,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636345,5.949500000000309,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636355,5.951000000000309,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636372,5.952500000000309,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636373,5.954000000000309,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636388,5.954000000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636389,5.954000000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636402,5.954000000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636424,5.954000000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636428,5.954000000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636437,5.955500000000309,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636438,5.957000000000309,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636439,5.958500000000309,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636443,5.958500000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636444,5.958500000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636448,5.958500000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636449,5.958500000000309,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636453,5.960000000000309,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636455,5.961500000000309,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154636473,5.963000000000309,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
