creatureKey,time,object_key,object_type,distance,angle,direction
94,1782156481947,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,58.159367139632614
94,1782156481952,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.159367139632614
94,1782156481963,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.159367139632614
94,1782156481965,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,58.159367139632614
94,1782156481969,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,59.109432962487645
94,1782156481971,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,59.109432962487645
94,1782156481986,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,59.109432962487645
94,1782156482013,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,39.60966535461856
94,1782156482037,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,59.651529457327506
94,1782156482044,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,58.37774817800734
94,1782156482045,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.37774817800734
94,1782156482072,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.37774817800734
94,1782156482074,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,58.37774817800734
94,1782156482075,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.37774817800734
94,1782156482076,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.37774817800734
94,1782156482077,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,58.37774817800734
94,1782156482104,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.88718043934277
94,1782156482183,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,39.17698260457958
94,1782156482193,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,39.17698260457958
94,1782156482200,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,39.17698260457958
94,1782156482207,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,39.17698260457958
94,1782156482214,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,39.17698260457958
94,1782156482218,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,39.17698260457958
94,1782156482219,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,39.17698260457958
94,1782156482229,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,39.17698260457958
94,1782156482264,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,39.17698260457958
94,1782156482281,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,39.17698260457958
94,1782156482288,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,39.7083269347917
94,1782156482289,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,39.7083269347917
94,1782156482300,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,39.7083269347917
94,1782156482306,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,39.7083269347917
94,1782156482307,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,39.7083269347917
94,1782156482311,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,39.7083269347917
94,1782156482317,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,39.7083269347917
94,1782156482366,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.922928771394254
94,1782156482369,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.922928771394254
94,1782156482375,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.922928771394254
94,1782156482390,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.522743469848685
94,1782156482399,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,59.76715115185095
94,1782156482401,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.940319318966665
94,1782156482408,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.940319318966665
94,1782156482410,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.940319318966665
94,1782156482425,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.940319318966665
94,1782156482426,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.940319318966665
94,1782156482437,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.940319318966665
94,1782156482439,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.940319318966665
94,1782156482440,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.940319318966665
94,1782156482441,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.940319318966665
94,1782156482442,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.940319318966665
94,1782156482444,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.940319318966665
94,1782156482445,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.940319318966665
94,1782156482455,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.48033317119011
94,1782156482481,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482482,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482483,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.39158444118213
94,1782156482487,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482488,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482493,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.39158444118213
94,1782156482494,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482496,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482500,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.39158444118213
94,1782156482509,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482518,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482519,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.39158444118213
94,1782156482520,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482540,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482541,71,GRAY_APPLE,360.7981640117149,-1.4741938573467352,38.39158444118213
94,1782156482553,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482554,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482555,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482556,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482572,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482573,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482575,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482576,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482577,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482595,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482606,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482611,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482630,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,38.39158444118213
94,1782156482631,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,38.39158444118213
94,1782156482638,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482639,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482644,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482645,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482646,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482712,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482719,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482721,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482729,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482739,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482740,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482761,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482763,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482782,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482783,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482788,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482789,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482790,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482791,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482792,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482794,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482795,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482796,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482797,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482798,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482806,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482807,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482813,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482814,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482815,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482818,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482821,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482828,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482829,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482830,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482834,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482836,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482837,39,GREEN_APPLE,375.47510215216636,-1.4671746206881047,58.06275732207213
94,1782156482849,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482850,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482867,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482868,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482870,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482871,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482872,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482875,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482876,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482884,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482890,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482902,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482910,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482918,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482937,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482945,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482947,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482950,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482960,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482961,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482962,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482963,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482964,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482965,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482966,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482967,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482969,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482982,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482983,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482987,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482989,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482990,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482993,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482995,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156482999,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483000,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483001,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483002,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483011,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483030,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483031,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483033,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483041,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483042,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483044,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483045,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483046,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483048,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483049,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483064,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483065,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483067,44,GREEN_APPLE,378.3791036858524,-1.4265725792096842,58.06275732207213
94,1782156483068,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483069,7,RED_APPLE,833.4628157722327,-2.5496452813483708,58.06275732207213
94,1782156483071,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483072,7,RED_APPLE,833.4628157722327,-2.5496452813483708,58.06275732207213
94,1782156483103,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483104,7,RED_APPLE,833.4628157722327,-2.5496452813483708,58.06275732207213
94,1782156483112,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483116,7,RED_APPLE,833.4628157722327,-2.5496452813483708,58.06275732207213
94,1782156483124,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483127,7,RED_APPLE,833.4628157722327,-2.5496452813483708,58.06275732207213
94,1782156483128,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483129,7,RED_APPLE,833.4628157722327,-2.5496452813483708,58.06275732207213
94,1782156483130,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483141,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483154,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483156,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483157,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483159,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483167,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483169,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483171,40,GREEN_APPLE,818.8377375764977,-2.555609920666963,58.06275732207213
94,1782156483172,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483174,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483184,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483189,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483210,70,GRAY_APPLE,676.5680518303832,-2.4330956223761557,58.06275732207213
94,1782156483212,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483217,70,GRAY_APPLE,676.5680518303832,-2.4330956223761557,58.06275732207213
94,1782156483218,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483221,70,GRAY_APPLE,676.5680518303832,-2.4330956223761557,58.06275732207213
94,1782156483226,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483240,70,GRAY_APPLE,676.5680518303832,-2.4330956223761557,58.06275732207213
94,1782156483241,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
94,1782156483242,70,GRAY_APPLE,676.5680518303832,-2.4330956223761557,58.06275732207213
94,1782156483243,38,GREEN_APPLE,808.422021282982,-2.5372379955503495,58.06275732207213
