creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782156510210,2.747500000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510211,2.747500000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510233,2.747500000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510258,2.747500000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510264,2.747500000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510266,2.749000000000051,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510270,2.749000000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510275,2.749000000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510277,2.749000000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510279,2.7505000000000512,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510281,2.7505000000000512,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510282,2.7520000000000513,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510284,2.7535000000000514,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510286,2.7550000000000514,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510287,2.7565000000000515,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510308,2.7580000000000515,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510309,2.7595000000000516,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510316,2.7610000000000516,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510318,2.7625000000000517,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510331,2.7625000000000517,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510333,2.7625000000000517,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510335,2.7640000000000517,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510357,2.765500000000052,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510370,2.767000000000052,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510371,2.768500000000052,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510373,2.770000000000052,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510545,2.771500000000052,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510549,2.773000000000052,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510576,2.774500000000052,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510578,2.776000000000052,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510585,2.7775000000000523,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510630,2.7790000000000523,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510632,2.7805000000000524,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510639,2.7820000000000524,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510641,2.7835000000000525,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510643,2.7850000000000525,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510654,2.7865000000000526,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510671,2.7880000000000527,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510673,2.7895000000000527,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510680,2.7910000000000528,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510686,2.792500000000053,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510866,2.794000000000053,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510875,2.795500000000053,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510877,2.797000000000053,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510881,2.798500000000053,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156510883,2.800000000000053,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511168,2.801500000000053,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511186,2.8030000000000532,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511205,2.8045000000000533,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511206,2.8060000000000533,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511208,2.8075000000000534,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511212,2.8075000000000534,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511216,2.8075000000000534,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511218,2.8075000000000534,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511223,2.8075000000000534,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511229,2.8075000000000534,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511247,2.8075000000000534,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511257,2.8075000000000534,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511259,2.8090000000000535,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511270,2.8090000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511277,2.8090000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511279,2.8090000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511280,2.8090000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511285,2.8105000000000535,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511294,2.8120000000000536,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511296,2.8135000000000536,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511300,2.8135000000000536,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511301,2.8150000000000537,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511306,2.8165000000000537,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511308,2.818000000000054,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511310,2.819500000000054,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511317,2.821000000000054,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511318,2.822500000000054,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511341,2.824000000000054,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511343,2.825500000000054,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511365,2.827000000000054,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511367,2.828500000000054,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511378,2.828500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511397,2.828500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511405,2.828500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511408,2.828500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511413,2.828500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511424,2.8300000000000542,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511426,2.8315000000000543,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511436,2.8330000000000544,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511460,2.8330000000000544,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511462,2.8330000000000544,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511470,2.8345000000000544,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511471,2.8360000000000545,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511473,2.8375000000000545,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511474,2.8375000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511493,2.8375000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511504,2.8375000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511506,2.8375000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511914,2.8390000000000546,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511915,2.8405000000000546,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511928,2.8420000000000547,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511933,2.8435000000000548,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511934,2.845000000000055,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511951,2.845000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511953,2.845000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511954,2.845000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511978,2.845000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511980,2.846500000000055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156511981,2.848000000000055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512004,2.848000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512006,2.849500000000055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512015,2.849500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512016,2.851000000000055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512018,2.851000000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512027,2.852500000000055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512029,2.854000000000055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512036,2.855500000000055,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512038,2.8570000000000553,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512042,2.8585000000000553,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512043,2.8600000000000554,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512050,2.8615000000000554,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512065,2.8630000000000555,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512067,2.8645000000000556,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512070,2.8660000000000556,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512071,2.8675000000000557,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512111,2.8690000000000557,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512124,2.870500000000056,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512126,2.872000000000056,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512142,2.873500000000056,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512144,2.875000000000056,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512426,2.876500000000056,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512428,2.878000000000056,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512430,2.879500000000056,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512431,2.881000000000056,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512434,2.8825000000000562,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512749,2.8840000000000563,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512752,2.8855000000000564,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512755,2.8855000000000564,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512758,2.8855000000000564,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512760,2.8870000000000564,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512763,2.8885000000000565,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512770,2.8885000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512772,2.8900000000000565,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512774,2.8900000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512790,2.8900000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512792,2.8900000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512793,2.8900000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512796,2.8900000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512802,2.8900000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512805,2.8900000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512806,2.8900000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512807,2.8900000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512809,2.8915000000000566,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512811,2.8930000000000566,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512813,2.8945000000000567,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512814,2.8945000000000567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512820,2.8960000000000568,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512822,2.897500000000057,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512824,2.899000000000057,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512825,2.900500000000057,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512828,2.902000000000057,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512834,2.903500000000057,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512835,2.905000000000057,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512837,2.906500000000057,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512838,2.908000000000057,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512843,2.9095000000000573,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512844,2.9110000000000573,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512853,2.9125000000000574,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512854,2.9140000000000574,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512864,2.9155000000000575,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512883,2.9170000000000575,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512887,2.9185000000000576,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156512908,2.9200000000000577,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513030,2.9215000000000577,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513031,2.9230000000000578,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513040,2.924500000000058,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513041,2.926000000000058,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513043,2.927500000000058,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513066,2.929000000000058,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513107,2.930500000000058,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513109,2.932000000000058,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513111,2.933500000000058,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513139,2.9350000000000582,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513201,2.9365000000000583,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513202,2.9380000000000583,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513203,2.9395000000000584,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513213,2.9410000000000585,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513215,2.9425000000000585,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513226,2.9440000000000586,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513228,2.9455000000000586,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513231,2.9470000000000587,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513251,2.9485000000000587,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513255,2.950000000000059,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513364,2.951500000000059,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513366,2.953000000000059,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513368,2.954500000000059,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513376,2.956000000000059,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513377,2.957500000000059,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513796,2.959000000000059,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513804,2.960500000000059,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513806,2.9620000000000593,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513835,2.9635000000000593,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513836,2.9650000000000594,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513854,2.9665000000000594,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513856,2.9680000000000595,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513857,2.9695000000000595,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513861,2.9710000000000596,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513863,2.9725000000000597,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513865,2.9740000000000597,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513867,2.9755000000000598,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513869,2.97700000000006,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513881,2.97850000000006,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513883,2.98000000000006,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513885,2.98150000000006,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513886,2.98300000000006,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513888,2.98450000000006,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513889,2.98600000000006,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513891,2.98750000000006,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513905,2.9890000000000603,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513906,2.9905000000000603,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513911,2.9920000000000604,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513912,2.9935000000000604,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513931,2.9950000000000605,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513933,2.9965000000000606,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513949,2.9980000000000606,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513951,2.9995000000000607,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513968,3.0010000000000607,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156513984,3.002500000000061,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514022,3.004000000000061,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514031,3.005500000000061,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514033,3.007000000000061,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514034,3.008500000000061,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514046,3.010000000000061,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514102,3.011500000000061,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514111,3.013000000000061,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514114,3.0145000000000612,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514115,3.0160000000000613,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514117,3.0175000000000614,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514158,3.0190000000000614,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514162,3.0205000000000615,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514178,3.0220000000000615,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514181,3.0235000000000616,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514197,3.0250000000000616,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514400,3.0250000000000616,0.2105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514424,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514426,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514427,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514436,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514443,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514475,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514494,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514518,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514521,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514581,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514587,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514593,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514594,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514596,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514654,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514659,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156514678,3.0250000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515091,3.0265000000000617,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515114,3.0280000000000618,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515129,3.029500000000062,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515152,3.031000000000062,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515157,3.032500000000062,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515571,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515572,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515577,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515578,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515580,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515581,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515583,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515584,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515592,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515618,3.032500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515625,3.034000000000062,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515626,3.034000000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156515630,3.034000000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
