creatureKey,time,object_key,object_type,distance,angle,direction
180,1782810363917,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.216876846178856
180,1782810363919,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.216876846178856
180,1782810363921,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.216876846178856
180,1782810363975,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.216876846178856
180,1782810364024,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.216876846178856
180,1782810364026,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.216876846178856
180,1782810364031,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.216876846178856
180,1782810364033,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.216876846178856
180,1782810364073,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.216876846178856
180,1782810364074,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.216876846178856
180,1782810364093,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.216876846178856
180,1782810364094,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.216876846178856
180,1782810364106,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.216876846178856
180,1782810364128,23,RED_APPLE,302.68424686137257,1.167615104548412,59.216876846178856
180,1782810364129,190,GREEN_APPLE,314.44280696211723,1.1338081032975234,59.216876846178856
180,1782810364133,123,GREEN_APPLE,314.3056443761872,1.1586332348696824,59.216876846178856
180,1782810364137,106,GREEN_APPLE,290.3117466755642,1.0776934019756208,59.216876846178856
180,1782810364174,23,RED_APPLE,302.68424686137257,1.167615104548412,59.216876846178856
180,1782810364176,190,GREEN_APPLE,314.44280696211723,1.1338081032975234,59.216876846178856
180,1782810364177,123,GREEN_APPLE,314.3056443761872,1.1586332348696824,59.216876846178856
180,1782810364191,106,GREEN_APPLE,290.3117466755642,1.0776934019756208,59.216876846178856
180,1782810364210,23,RED_APPLE,302.68424686137257,1.167615104548412,59.216876846178856
180,1782810364211,190,GREEN_APPLE,314.44280696211723,1.1338081032975234,59.216876846178856
180,1782810364212,123,GREEN_APPLE,314.3056443761872,1.1586332348696824,59.216876846178856
180,1782810364213,106,GREEN_APPLE,290.3117466755642,1.0776934019756208,59.216876846178856
180,1782810364214,23,RED_APPLE,302.68424686137257,1.167615104548412,59.216876846178856
180,1782810364215,190,GREEN_APPLE,314.44280696211723,1.1338081032975234,59.216876846178856
180,1782810364216,123,GREEN_APPLE,314.3056443761872,1.1586332348696824,59.216876846178856
180,1782810364218,106,GREEN_APPLE,290.3117466755642,1.0776934019756208,59.216876846178856
180,1782810364223,23,RED_APPLE,302.68424686137257,1.167615104548412,59.216876846178856
180,1782810364224,190,GREEN_APPLE,314.44280696211723,1.1338081032975234,59.216876846178856
180,1782810364226,123,GREEN_APPLE,314.3056443761872,1.1586332348696824,59.216876846178856
180,1782810364227,106,GREEN_APPLE,290.3117466755642,1.0776934019756208,59.216876846178856
180,1782810364228,23,RED_APPLE,302.68424686137257,1.167615104548412,59.216876846178856
180,1782810364245,190,GREEN_APPLE,314.44280696211723,1.1338081032975234,39.41385977029391
180,1782810364247,123,GREEN_APPLE,314.3056443761872,1.1586332348696824,39.41385977029391
180,1782810364268,106,GREEN_APPLE,290.3117466755642,1.0776934019756208,39.41385977029391
180,1782810364273,23,RED_APPLE,302.68424686137257,1.167615104548412,39.41385977029391
180,1782810364274,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,39.41385977029391
180,1782810364363,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,39.41385977029391
180,1782810364365,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,39.41385977029391
180,1782810364432,23,RED_APPLE,293.7850967819482,1.1798220480698025,39.41385977029391
180,1782810364433,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,39.41385977029391
180,1782810364442,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,39.41385977029391
180,1782810364444,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,39.41385977029391
180,1782810364446,23,RED_APPLE,293.7850967819482,1.1798220480698025,39.41385977029391
180,1782810364466,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,39.41385977029391
180,1782810364467,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,39.41385977029391
180,1782810364468,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,39.41385977029391
180,1782810364556,23,RED_APPLE,293.7850967819482,1.1798220480698025,39.41385977029391
180,1782810364558,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,59.216876846178856
180,1782810364559,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,59.216876846178856
180,1782810364630,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,59.216876846178856
180,1782810364631,23,RED_APPLE,293.7850967819482,1.1798220480698025,59.216876846178856
180,1782810364632,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,59.216876846178856
180,1782810364637,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,59.216876846178856
180,1782810364680,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,59.216876846178856
180,1782810364682,23,RED_APPLE,293.7850967819482,1.1798220480698025,59.216876846178856
180,1782810364683,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,59.216876846178856
180,1782810364703,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,59.216876846178856
180,1782810364704,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,59.216876846178856
180,1782810364710,23,RED_APPLE,293.7850967819482,1.1798220480698025,39.41385977029391
180,1782810364711,77,RED_APPLE,295.7207248794954,1.0651471306079943,39.41385977029391
180,1782810364712,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,39.41385977029391
180,1782810364721,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,39.41385977029391
180,1782810364722,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,39.41385977029391
180,1782810364774,23,RED_APPLE,293.7850967819482,1.1798220480698025,39.41385977029391
180,1782810364811,77,RED_APPLE,295.7207248794954,1.0651471306079943,39.41385977029391
180,1782810364812,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,39.41385977029391
180,1782810364813,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,39.41385977029391
180,1782810364814,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,39.41385977029391
180,1782810364824,23,RED_APPLE,293.7850967819482,1.1798220480698025,39.41385977029391
180,1782810364825,77,RED_APPLE,295.7207248794954,1.0651471306079943,39.41385977029391
180,1782810364849,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,39.41385977029391
180,1782810364862,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,39.41385977029391
180,1782810364878,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,39.41385977029391
180,1782810364890,23,RED_APPLE,293.7850967819482,1.1798220480698025,39.41385977029391
180,1782810364910,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,39.41385977029391
180,1782810364951,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,39.41385977029391
180,1782810364952,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,39.41385977029391
180,1782810364954,23,RED_APPLE,293.7850967819482,1.1798220480698025,39.41385977029391
180,1782810364980,190,GREEN_APPLE,305.42329321553615,1.1445558329759762,59.216876846178856
180,1782810364989,123,GREEN_APPLE,305.3728816268988,1.1701140672325498,59.216876846178856
180,1782810365002,106,GREEN_APPLE,281.1183677461925,1.0875489329349082,59.216876846178856
180,1782810365019,77,RED_APPLE,286.85683740071397,1.0779873259240562,59.216876846178856
180,1782810365023,190,GREEN_APPLE,296.888196723672,1.1592979302857112,59.216876846178856
180,1782810365024,123,GREEN_APPLE,296.95570753279316,1.1855853736694506,59.216876846178856
180,1782810365026,106,GREEN_APPLE,272.34322610336284,1.1018011104229448,59.216876846178856
180,1782810365033,77,RED_APPLE,286.85683740071397,1.0779873259240562,59.216876846178856
180,1782810365038,190,GREEN_APPLE,296.888196723672,1.1592979302857112,39.462533928233896
180,1782810365098,123,GREEN_APPLE,288.5850396444051,1.2017883895060066,39.462533928233896
180,1782810365114,106,GREEN_APPLE,263.60255850674963,1.1168078308240856,39.462533928233896
180,1782810365190,77,RED_APPLE,278.02001851115057,1.0914605201871108,39.462533928233896
180,1782810365198,190,GREEN_APPLE,288.39403584786766,1.1747396195650475,39.486849112592196
180,1782810365207,123,GREEN_APPLE,288.5850396444051,1.2017883895060066,59.323595485327516
180,1782810365209,106,GREEN_APPLE,263.60255850674963,1.1168078308240856,59.323595485327516
180,1782810365215,77,RED_APPLE,278.02001851115057,1.0914605201871108,59.323595485327516
180,1782810365241,190,GREEN_APPLE,288.39403584786766,1.1747396195650475,59.323595485327516
180,1782810365242,123,GREEN_APPLE,288.5850396444051,1.2017883895060066,59.323595485327516
180,1782810365274,106,GREEN_APPLE,263.60255850674963,1.1168078308240856,59.323595485327516
180,1782810365292,77,RED_APPLE,278.02001851115057,1.0914605201871108,59.323595485327516
180,1782810365296,190,GREEN_APPLE,288.39403584786766,1.1747396195650475,59.323595485327516
180,1782810365298,123,GREEN_APPLE,288.5850396444051,1.2017883895060066,59.323595485327516
180,1782810365301,106,GREEN_APPLE,263.60255850674963,1.1168078308240856,39.53543573585274
180,1782810365308,77,RED_APPLE,278.02001851115057,1.0914605201871108,39.53543573585274
180,1782810365373,190,GREEN_APPLE,284.1063461033024,1.159805174622138,59.46547255723982
180,1782810365382,123,GREEN_APPLE,284.182429739663,1.1872745217509706,59.46547255723982
180,1782810365384,106,GREEN_APPLE,259.5748514303079,1.0995256961246982,59.46547255723982
180,1782810365386,77,RED_APPLE,274.10693486170175,1.0747239114992984,59.46547255723982
180,1782810365407,190,GREEN_APPLE,284.1063461033024,1.159805174622138,59.46547255723982
180,1782810365414,123,GREEN_APPLE,284.182429739663,1.1872745217509706,59.46547255723982
180,1782810365450,106,GREEN_APPLE,259.5748514303079,1.0995256961246982,59.46547255723982
180,1782810365451,77,RED_APPLE,274.10693486170175,1.0747239114992984,59.46547255723982
180,1782810365483,190,GREEN_APPLE,284.1063461033024,1.159805174622138,39.58396409013374
180,1782810365516,123,GREEN_APPLE,284.182429739663,1.1872745217509706,39.58396409013374
180,1782810365516,106,GREEN_APPLE,259.5748514303079,1.0995256961246982,39.58396409013374
180,1782810365518,77,RED_APPLE,274.10693486170175,1.0747239114992984,39.58396409013374
180,1782810365519,190,GREEN_APPLE,284.1063461033024,1.159805174622138,39.58396409013374
180,1782810365520,123,GREEN_APPLE,284.182429739663,1.1872745217509706,39.58396409013374
180,1782810365521,106,GREEN_APPLE,259.5748514303079,1.0995256961246982,39.58396409013374
180,1782810365537,77,RED_APPLE,274.10693486170175,1.0747239114992984,39.58396409013374
180,1782810365539,190,GREEN_APPLE,284.1063461033024,1.159805174622138,39.58396409013374
180,1782810365553,123,GREEN_APPLE,284.182429739663,1.1872745217509706,39.58396409013374
180,1782810365554,106,GREEN_APPLE,259.5748514303079,1.0995256961246982,39.58396409013374
180,1782810365555,77,RED_APPLE,274.10693486170175,1.0747239114992984,39.58396409013374
180,1782810365556,190,GREEN_APPLE,284.1063461033024,1.159805174622138,39.58396409013374
180,1782810365557,123,GREEN_APPLE,284.182429739663,1.1872745217509706,39.58396409013374
180,1782810365558,106,GREEN_APPLE,259.5748514303079,1.0995256961246982,39.58396409013374
180,1782810365572,77,RED_APPLE,274.10693486170175,1.0747239114992984,39.58396409013374
180,1782810365592,190,GREEN_APPLE,284.1063461033024,1.159805174622138,39.58396409013374
180,1782810365594,123,GREEN_APPLE,284.182429739663,1.1872745217509706,39.58396409013374
180,1782810365612,106,GREEN_APPLE,259.5748514303079,1.0995256961246982,39.58396409013374
180,1782810365613,77,RED_APPLE,274.10693486170175,1.0747239114992984,39.58396409013374
180,1782810365615,190,GREEN_APPLE,284.1063461033024,1.159805174622138,39.58396409013374
180,1782810365625,123,GREEN_APPLE,284.182429739663,1.1872745217509706,39.58396409013374
180,1782810365662,106,GREEN_APPLE,259.5748514303079,1.0995256961246982,39.58396409013374
180,1782810365663,77,RED_APPLE,274.10693486170175,1.0747239114992984,39.58396409013374
180,1782810365683,190,GREEN_APPLE,284.1063461033024,1.159805174622138,59.689424176640955
180,1782810365686,123,GREEN_APPLE,284.182429739663,1.1872745217509706,59.689424176640955
180,1782810365687,77,RED_APPLE,274.10693486170175,1.0747239114992984,59.689424176640955
180,1782810365689,34,RED_APPLE,373.0186872769035,0.8353067139347331,59.689424176640955
180,1782810365690,190,GREEN_APPLE,284.1063461033024,1.159805174622138,59.689424176640955
180,1782810365704,123,GREEN_APPLE,284.182429739663,1.1872745217509706,59.689424176640955
180,1782810365718,77,RED_APPLE,274.10693486170175,1.0747239114992984,59.689424176640955
180,1782810365719,34,RED_APPLE,373.0186872769035,0.8353067139347331,59.689424176640955
180,1782810365720,190,GREEN_APPLE,284.1063461033024,1.159805174622138,59.689424176640955
180,1782810365726,123,GREEN_APPLE,284.182429739663,1.1872745217509706,42.09702077577361
180,1782810365728,77,RED_APPLE,274.10693486170175,1.0747239114992984,42.09702077577361
180,1782810365767,34,RED_APPLE,366.98999302517694,0.8361272803580038,42.09702077577361
180,1782810365768,190,GREEN_APPLE,278.4969310290806,1.1677321393591171,42.09702077577361
180,1782810365770,123,GREEN_APPLE,278.63702208585454,1.1957483259323796,59.09892508434066
180,1782810365797,77,RED_APPLE,268.32701904185103,1.0811422533418598,59.09892508434066
180,1782810365798,190,GREEN_APPLE,278.4969310290806,1.1677321393591171,59.09892508434066
180,1782810365799,123,GREEN_APPLE,278.63702208585454,1.1957483259323796,59.09892508434066
180,1782810365806,77,RED_APPLE,268.32701904185103,1.0811422533418598,59.09892508434066
180,1782810365807,60,RED_APPLE,342.06624459302594,0.7489876428208537,59.09892508434066
180,1782810365813,34,RED_APPLE,366.98999302517694,0.8361272803580038,59.09892508434066
180,1782810365836,190,GREEN_APPLE,278.4969310290806,1.1677321393591171,59.46547255723982
180,1782810365837,123,GREEN_APPLE,278.63702208585454,1.1957483259323796,59.46547255723982
180,1782810365839,77,RED_APPLE,268.32701904185103,1.0811422533418598,59.46547255723982
180,1782810365865,60,RED_APPLE,342.06624459302594,0.7489876428208537,59.46547255723982
180,1782810365867,34,RED_APPLE,366.98999302517694,0.8361272803580038,59.46547255723982
180,1782810365870,190,GREEN_APPLE,278.4969310290806,1.1677321393591171,59.46547255723982
180,1782810365871,123,GREEN_APPLE,278.63702208585454,1.1957483259323796,59.46547255723982
180,1782810365872,77,RED_APPLE,268.32701904185103,1.0811422533418598,59.46547255723982
180,1782810365890,60,RED_APPLE,342.06624459302594,0.7489876428208537,59.46547255723982
180,1782810365891,34,RED_APPLE,366.98999302517694,0.8361272803580038,59.46547255723982
180,1782810365892,190,GREEN_APPLE,278.4969310290806,1.1677321393591171,59.46547255723982
180,1782810365959,123,GREEN_APPLE,278.63702208585454,1.1957483259323796,59.46547255723982
180,1782810365962,77,RED_APPLE,268.32701904185103,1.0811422533418598,59.46547255723982
180,1782810365970,60,RED_APPLE,342.06624459302594,0.7489876428208537,59.46547255723982
180,1782810366033,34,RED_APPLE,366.98999302517694,0.8361272803580038,59.46547255723982
180,1782810366035,190,GREEN_APPLE,278.4969310290806,1.1677321393591171,59.46547255723982
180,1782810366036,123,GREEN_APPLE,278.63702208585454,1.1957483259323796,59.46547255723982
180,1782810366057,77,RED_APPLE,268.32701904185103,1.0811422533418598,59.46547255723982
180,1782810366058,60,RED_APPLE,342.06624459302594,0.7489876428208537,59.46547255723982
180,1782810366060,34,RED_APPLE,366.98999302517694,0.8361272803580038,59.46547255723982
180,1782810366076,190,GREEN_APPLE,278.4969310290806,1.1677321393591171,59.46547255723982
180,1782810366081,123,GREEN_APPLE,278.63702208585454,1.1957483259323796,59.46547255723982
180,1782810366084,77,RED_APPLE,262.57613448935643,1.0878221170556717,59.46547255723982
180,1782810366085,60,RED_APPLE,336.05229328497404,0.7483357486503118,59.46547255723982
180,1782810366214,34,RED_APPLE,360.9798524641887,0.8369726392177215,59.46547255723982
180,1782810366218,190,GREEN_APPLE,272.9226773743973,1.175958889846802,59.46547255723982
180,1782810366220,123,GREEN_APPLE,273.1291702633435,1.204538302024847,59.46547255723982
180,1782810366222,77,RED_APPLE,262.57613448935643,1.0878221170556717,59.46547255723982
180,1782810366235,60,RED_APPLE,336.05229328497404,0.7483357486503118,59.46547255723982
180,1782810366250,34,RED_APPLE,360.9798524641887,0.8369726392177215,59.46547255723982
180,1782810366299,190,GREEN_APPLE,272.9226773743973,1.175958889846802,39.60820643824795
180,1782810366325,123,GREEN_APPLE,273.1291702633435,1.204538302024847,39.60820643824795
180,1782810366353,77,RED_APPLE,262.57613448935643,1.0878221170556717,39.60820643824795
180,1782810366354,60,RED_APPLE,331.1895049221907,0.7379281583274002,39.60820643824795
180,1782810366361,34,RED_APPLE,355.8258291646258,0.8285379483147275,39.60820643824795
180,1782810366362,190,GREEN_APPLE,267.0543298531951,1.1717935506588593,39.60820643824795
