creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782810370153,6.633000000000195,0.18398429462046118,0.0,0.0,6.608000000000195,0.1905,0.0,0.0,0.0
180,1782810370178,6.633000000000195,0.18495289936069675,0.0,0.0,6.608000000000195,0.1905,0.0,0.0,0.0
180,1782810370196,6.6345000000001955,0.18645289936069676,0.0,0.0,6.609500000000195,0.192,0.0,0.0,0.0
180,1782810370202,6.6345000000001955,0.18740584520403775,0.0,0.0,6.609500000000195,0.192,0.0,0.0,0.0
180,1782810370224,6.6360000000001955,0.18890584520403775,0.0,0.0,6.611000000000195,0.1935,0.0,0.0,0.0
180,1782810370228,6.6360000000001955,0.18984317858725583,0.0,0.0,6.611000000000195,0.1935,0.0,0.0,0.0
180,1782810370230,6.637500000000196,0.19134317858725583,0.0,0.0,6.612500000000195,0.195,0.0,0.0,0.0
180,1782810370264,6.637500000000196,0.19226496135473595,0.0,0.0,6.612500000000195,0.195,0.0,0.0,0.0
180,1782810370267,6.637500000000196,0.19226496135473595,0.0,0.0,6.612500000000195,0.215,0.0,0.0,0.0
180,1782810370296,6.639000000000196,0.19376496135473595,0.0,0.0,6.614000000000195,0.2165,0.0,0.0,0.0
180,1782810370298,6.639000000000196,0.1946712706974433,0.0,0.0,6.614000000000195,0.2165,0.0,0.0,0.0
180,1782810370316,6.639000000000196,0.1946712706974433,0.0,0.0,6.614000000000195,0.2365,0.0,0.0,0.0
180,1782810370317,6.639000000000196,0.18,0.0,0.0,6.614000000000195,0.2365,0.0,0.0,0.0
180,1782810370319,6.640500000000196,0.1815,0.0,0.0,6.615500000000195,0.238,0.0,0.0,0.0
180,1782810370320,6.640500000000196,0.18239092837930196,0.0,0.0,6.615500000000195,0.238,0.0,0.0,0.0
180,1782810370321,6.642000000000196,0.18389092837930196,0.0,0.0,6.617000000000195,0.2395,0.0,0.0,0.0
180,1782810370322,6.642000000000196,0.18476658343571975,0.0,0.0,6.617000000000195,0.2395,0.0,0.0,0.0
180,1782810370323,6.643500000000196,0.18626658343571975,0.0,0.0,6.6185000000001954,0.241,0.0,0.0,0.0
180,1782810370335,6.643500000000196,0.18712708788270035,0.0,0.0,6.6185000000001954,0.241,0.0,0.0,0.0
180,1782810370338,6.643500000000196,0.18712708788270035,0.0,0.0,6.6185000000001954,0.191,0.0,0.0,0.0
180,1782810370340,6.645000000000196,0.18862708788270036,0.0,0.0,6.6200000000001955,0.1925,0.0,0.0,0.0
180,1782810370361,6.645000000000196,0.1894725793855131,0.0,0.0,6.6200000000001955,0.1925,0.0,0.0,0.0
180,1782810370363,6.645000000000196,0.1894725793855131,0.0,0.0,6.6200000000001955,0.18,0.0,0.0,0.0
180,1782810370365,6.645000000000196,0.18,0.0,0.0,6.6200000000001955,0.18,0.0,0.0,0.0
180,1782810370367,6.646500000000196,0.1815,0.0,0.0,6.621500000000196,0.1815,0.0,0.0,0.0
180,1782810370369,6.646500000000196,0.18233063103987757,0.0,0.0,6.621500000000196,0.1815,0.0,0.0,0.0
180,1782810370371,6.646500000000196,0.18233063103987757,0.0,0.0,6.621500000000196,0.20149999999999998,0.0,0.0,0.0
180,1782810370435,6.646500000000196,0.18,0.0,0.0,6.621500000000196,0.20149999999999998,0.0,0.0,0.0
180,1782810370438,6.646500000000196,0.18,0.0,0.0,6.621500000000196,0.20149999999999998,0.0,0.0,0.0
180,1782810370440,6.648000000000196,0.1815,0.0,0.0,6.623000000000196,0.20299999999999999,0.0,0.0,0.0
180,1782810370442,6.648000000000196,0.18231593772365787,0.0,0.0,6.623000000000196,0.20299999999999999,0.0,0.0,0.0
180,1782810370462,6.649500000000196,0.18381593772365787,0.0,0.0,6.624500000000196,0.2045,0.0,0.0,0.0
180,1782810370464,6.649500000000196,0.1846173637783407,0.0,0.0,6.624500000000196,0.2045,0.0,0.0,0.0
180,1782810370473,6.651000000000196,0.1861173637783407,0.0,0.0,6.626000000000196,0.206,0.0,0.0,0.0
180,1782810370487,6.651000000000196,0.1869044741325584,0.0,0.0,6.626000000000196,0.206,0.0,0.0,0.0
180,1782810370493,6.652500000000196,0.1884044741325584,0.0,0.0,6.627500000000196,0.2075,0.0,0.0,0.0
180,1782810370508,6.652500000000196,0.18917747888268885,0.0,0.0,6.627500000000196,0.2075,0.0,0.0,0.0
180,1782810370510,6.654000000000196,0.19067747888268885,0.0,0.0,6.629000000000196,0.209,0.0,0.0,0.0
180,1782810370530,6.654000000000196,0.1914366020456382,0.0,0.0,6.629000000000196,0.209,0.0,0.0,0.0
180,1782810370531,6.655500000000196,0.1929366020456382,0.0,0.0,6.630500000000196,0.2105,0.0,0.0,0.0
180,1782810370532,6.655500000000196,0.1936820813377632,0.0,0.0,6.630500000000196,0.2105,0.0,0.0,0.0
180,1782810370534,6.655500000000196,0.18,0.0,0.0,6.630500000000196,0.2105,0.0,0.0,0.0
180,1782810370535,6.655500000000196,0.18,0.0,0.0,6.630500000000196,0.2105,0.0,0.0,0.0
180,1782810370536,6.655500000000196,0.18,0.0,0.0,6.630500000000196,0.23049999999999998,0.0,0.0,0.0
180,1782810370537,6.657000000000196,0.1815,0.0,0.0,6.632000000000196,0.23199999999999998,0.0,0.0,0.0
180,1782810370540,6.657000000000196,0.1822320866025107,0.0,0.0,6.632000000000196,0.23199999999999998,0.0,0.0,0.0
180,1782810370542,6.657000000000196,0.18,0.0,0.0,6.632000000000196,0.23199999999999998,0.0,0.0,0.0
180,1782810370543,6.657000000000196,0.18,0.0,0.0,6.632000000000196,0.23199999999999998,0.0,0.0,0.0
180,1782810370546,6.658500000000196,0.1815,0.0,0.0,6.633500000000196,0.23349999999999999,0.0,0.0,0.0
180,1782810370551,6.658500000000196,0.18221895831107413,0.0,0.0,6.633500000000196,0.23349999999999999,0.0,0.0,0.0
180,1782810370554,6.660000000000196,0.18371895831107413,0.0,0.0,6.635000000000196,0.235,0.0,0.0,0.0
180,1782810370555,6.660000000000196,0.18442506568492809,0.0,0.0,6.635000000000196,0.235,0.0,0.0,0.0
180,1782810370556,6.6615000000001965,0.1859250656849281,0.0,0.0,6.636500000000196,0.2365,0.0,0.0,0.0
180,1782810370556,6.6615000000001965,0.1866186121581018,0.0,0.0,6.636500000000196,0.2365,0.0,0.0,0.0
180,1782810370558,6.6615000000001965,0.18,0.0,0.0,6.636500000000196,0.2365,0.0,0.0,0.0
180,1782810370559,6.6615000000001965,0.18,0.0,0.0,6.636500000000196,0.20650000000000002,0.0,0.0,0.0
180,1782810370559,6.6615000000001965,0.18,0.0,0.0,6.636500000000196,0.2565,0.0,0.0,0.0
180,1782810370561,6.6615000000001965,0.18,0.0,0.0,6.636500000000196,0.2265,0.0,0.0,0.0
180,1782810370601,6.6615000000001965,0.18,0.0,0.0,6.636500000000196,0.2465,0.0,0.0,0.0
180,1782810370611,6.6615000000001965,0.18,0.0,0.0,6.636500000000196,0.1965,0.0,0.0,0.0
180,1782810370614,6.6630000000001965,0.1815,0.0,0.0,6.638000000000196,0.198,0.0,0.0,0.0
180,1782810370629,6.6630000000001965,0.18218128800512584,0.0,0.0,6.638000000000196,0.198,0.0,0.0,0.0
180,1782810370631,6.664500000000197,0.18368128800512584,0.0,0.0,6.639500000000196,0.1995,0.0,0.0,0.0
180,1782810370633,6.664500000000197,0.1843506320724642,0.0,0.0,6.639500000000196,0.1995,0.0,0.0,0.0
180,1782810370702,6.664500000000197,0.1843506320724642,0.0,0.0,6.639500000000196,0.18,0.0,0.0,0.0
180,1782810370705,6.666000000000197,0.1858506320724642,0.0,0.0,6.641000000000196,0.1815,0.0,0.0,0.0
180,1782810370722,6.666000000000197,0.1865083585195,0.0,0.0,6.641000000000196,0.1815,0.0,0.0,0.0
180,1782810370723,6.666000000000197,0.1865083585195,0.0,0.0,6.641000000000196,0.20149999999999998,0.0,0.0,0.0
180,1782810370724,6.667500000000197,0.1880083585195,0.0,0.0,6.642500000000196,0.20299999999999999,0.0,0.0,0.0
180,1782810370726,6.667500000000197,0.1886548051289069,0.0,0.0,6.642500000000196,0.20299999999999999,0.0,0.0,0.0
180,1782810370726,6.667500000000197,0.1886548051289069,0.0,0.0,6.642500000000196,0.22299999999999998,0.0,0.0,0.0
180,1782810370740,6.667500000000197,0.18,0.0,0.0,6.642500000000196,0.22299999999999998,0.0,0.0,0.0
180,1782810370743,6.667500000000197,0.18,0.0,0.0,6.642500000000196,0.24299999999999997,0.0,0.0,0.0
180,1782810370745,6.667500000000197,0.18,0.0,0.0,6.642500000000196,0.19299999999999995,0.0,0.0,0.0
180,1782810370818,6.667500000000197,0.18,0.0,0.0,6.642500000000196,0.21299999999999994,0.0,0.0,0.0
180,1782810370871,6.667500000000197,0.18,0.0,0.0,6.642500000000196,0.21299999999999994,0.0,0.0,0.0
180,1782810370886,6.667500000000197,0.18,0.0,0.0,6.642500000000196,0.21299999999999994,0.0,0.0,0.0
180,1782810370893,6.667500000000197,0.18,0.0,0.0,6.642500000000196,0.23299999999999993,0.0,0.0,0.0
180,1782810370896,6.667500000000197,0.18,0.0,0.0,6.642500000000196,0.23299999999999993,0.0,0.0,0.0
180,1782810370899,6.669000000000197,0.1815,0.0,0.0,6.644000000000196,0.23449999999999993,0.0,0.0,0.0
180,1782810370937,6.669000000000197,0.18213551568628944,0.0,0.0,6.644000000000196,0.23449999999999993,0.0,0.0,0.0
180,1782810370962,6.670500000000197,0.18363551568628944,0.0,0.0,6.6455000000001965,0.23599999999999993,0.0,0.0,0.0
180,1782810370992,6.670500000000197,0.18426046015147438,0.0,0.0,6.6455000000001965,0.23599999999999993,0.0,0.0,0.0
180,1782810370994,6.672000000000197,0.18576046015147438,0.0,0.0,6.6470000000001965,0.23749999999999993,0.0,0.0,0.0
180,1782810370997,6.672000000000197,0.18637520353008663,0.0,0.0,6.6470000000001965,0.23749999999999993,0.0,0.0,0.0
180,1782810371011,6.673500000000197,0.18787520353008663,0.0,0.0,6.648500000000197,0.23899999999999993,0.0,0.0,0.0
180,1782810371026,6.673500000000197,0.18848012602389894,0.0,0.0,6.648500000000197,0.23899999999999993,0.0,0.0,0.0
180,1782810371028,6.675000000000197,0.18998012602389894,0.0,0.0,6.650000000000197,0.24049999999999994,0.0,0.0,0.0
180,1782810371049,6.675000000000197,0.1905756175267116,0.0,0.0,6.650000000000197,0.24049999999999994,0.0,0.0,0.0
180,1782810371052,6.676500000000197,0.1920756175267116,0.0,0.0,6.651500000000197,0.24199999999999994,0.0,0.0,0.0
180,1782810371055,6.676500000000197,0.19266207723957446,0.0,0.0,6.651500000000197,0.24199999999999994,0.0,0.0,0.0
180,1782810371057,6.678000000000197,0.19416207723957446,0.0,0.0,6.653000000000197,0.24349999999999994,0.0,0.0,0.0
180,1782810371059,6.678000000000197,0.19473991327682358,0.0,0.0,6.653000000000197,0.24349999999999994,0.0,0.0,0.0
180,1782810371090,6.679500000000197,0.19623991327682358,0.0,0.0,6.654500000000197,0.24499999999999994,0.0,0.0,0.0
180,1782810371104,6.679500000000197,0.19680954226332173,0.0,0.0,6.654500000000197,0.24499999999999994,0.0,0.0,0.0
180,1782810371106,6.679500000000197,0.18,0.0,0.0,6.654500000000197,0.24499999999999994,0.0,0.0,0.0
180,1782810371132,6.679500000000197,0.18,0.0,0.0,6.654500000000197,0.24499999999999994,0.0,0.0,0.0
180,1782810371168,6.681000000000197,0.1815,0.0,0.0,6.656000000000197,0.24649999999999994,0.0,0.0,0.0
180,1782810371170,6.681000000000197,0.18206184665997818,0.0,0.0,6.656000000000197,0.24649999999999994,0.0,0.0,0.0
180,1782810371172,6.681000000000197,0.18206184665997818,0.0,0.0,6.656000000000197,0.26649999999999996,0.0,0.0,0.0
180,1782810371219,6.681000000000197,0.18206184665997818,0.0,0.0,6.656000000000197,0.2865,0.0,0.0,0.0
180,1782810371267,6.681000000000197,0.18,0.0,0.0,6.656000000000197,0.2865,0.0,0.0,0.0
180,1782810371294,6.682500000000197,0.1815,0.0,0.0,6.657500000000197,0.288,0.0,0.0,0.0
180,1782810371296,6.682500000000197,0.1820544967379059,0.0,0.0,6.657500000000197,0.288,0.0,0.0,0.0
180,1782810371298,6.682500000000197,0.18,0.0,0.0,6.657500000000197,0.288,0.0,0.0,0.0
180,1782810371300,6.684000000000197,0.1815,0.0,0.0,6.659000000000197,0.2895,0.0,0.0,0.0
180,1782810371301,6.684000000000197,0.1820475864737671,0.0,0.0,6.659000000000197,0.2895,0.0,0.0,0.0
180,1782810371316,6.684000000000197,0.18,0.0,0.0,6.659000000000197,0.2895,0.0,0.0,0.0
180,1782810371318,6.685500000000197,0.1815,0.0,0.0,6.660500000000197,0.291,0.0,0.0,0.0
180,1782810371346,6.685500000000197,0.1820411226871581,0.0,0.0,6.660500000000197,0.291,0.0,0.0,0.0
180,1782810371347,6.6870000000001975,0.1835411226871581,0.0,0.0,6.662000000000197,0.2925,0.0,0.0,0.0
180,1782810371349,6.6870000000001975,0.18,0.0,0.0,6.662000000000197,0.2925,0.0,0.0,0.0
180,1782810371366,6.6870000000001975,0.18053511175705594,0.0,0.0,6.662000000000197,0.2925,0.0,0.0,0.0
180,1782810371369,6.6870000000001975,0.18053511175705594,0.0,0.0,6.662000000000197,0.2425,0.0,0.0,0.0
180,1782810371386,6.6885000000001975,0.18203511175705595,0.0,0.0,6.663500000000197,0.244,0.0,0.0,0.0
180,1782810371422,6.6885000000001975,0.18256467137257892,0.0,0.0,6.663500000000197,0.244,0.0,0.0,0.0
180,1782810371425,6.6885000000001975,0.18,0.0,0.0,6.663500000000197,0.244,0.0,0.0,0.0
180,1782810371457,6.6885000000001975,0.18,0.0,0.0,6.663500000000197,0.244,0.0,0.0,0.0
180,1782810371505,6.6885000000001975,0.18,0.0,0.0,6.663500000000197,0.244,0.0,0.0,0.0
180,1782810371507,6.6885000000001975,0.18,0.0,0.0,6.663500000000197,0.244,0.0,0.0,0.0
180,1782810371509,6.6885000000001975,0.18,0.0,0.0,6.663500000000197,0.244,0.0,0.0,0.0
180,1782810371531,6.6885000000001975,0.18,0.0,0.0,6.663500000000197,0.194,0.0,0.0,0.0
180,1782810371594,6.6885000000001975,0.18,0.0,0.0,6.663500000000197,0.194,0.0,0.0,0.0
180,1782810371618,6.690000000000198,0.1815,0.0,0.0,6.665000000000197,0.1955,0.0,0.0,0.0
180,1782810371655,6.690000000000198,0.1820244717418525,0.0,0.0,6.665000000000197,0.1955,0.0,0.0,0.0
180,1782810371669,6.690000000000198,0.18,0.0,0.0,6.665000000000197,0.1955,0.0,0.0,0.0
180,1782810371685,6.690000000000198,0.18,0.0,0.0,6.665000000000197,0.2155,0.0,0.0,0.0
180,1782810371686,6.691500000000198,0.1815,0.0,0.0,6.666500000000197,0.217,0.0,0.0,0.0
180,1782810371687,6.691500000000198,0.1820198531571616,0.0,0.0,6.666500000000197,0.217,0.0,0.0,0.0
180,1782810371688,6.693000000000198,0.1835198531571616,0.0,0.0,6.668000000000197,0.2185,0.0,0.0,0.0
180,1782810371689,6.693000000000198,0.18403556157659734,0.0,0.0,6.668000000000197,0.2185,0.0,0.0,0.0
180,1782810371691,6.693000000000198,0.18,0.0,0.0,6.668000000000197,0.2185,0.0,0.0,0.0
180,1782810371694,6.693000000000198,0.18,0.0,0.0,6.668000000000197,0.2185,0.0,0.0,0.0
180,1782810371697,6.694500000000198,0.1815,0.0,0.0,6.669500000000197,0.22,0.0,0.0,0.0
180,1782810371699,6.694500000000198,0.18201204161903067,0.0,0.0,6.669500000000197,0.22,0.0,0.0,0.0
180,1782810371701,6.696000000000198,0.18351204161903067,0.0,0.0,6.671000000000197,0.2215,0.0,0.0,0.0
180,1782810371702,6.696000000000198,0.1840208979936664,0.0,0.0,6.671000000000197,0.2215,0.0,0.0,0.0
180,1782810371704,6.697500000000198,0.1855208979936664,0.0,0.0,6.6725000000001975,0.223,0.0,0.0,0.0
180,1782810371706,6.697500000000198,0.18602705382336887,0.0,0.0,6.6725000000001975,0.223,0.0,0.0,0.0
180,1782810371708,6.697500000000198,0.18,0.0,0.0,6.6725000000001975,0.223,0.0,0.0,0.0
180,1782810371712,6.697500000000198,0.18,0.0,0.0,6.6725000000001975,0.243,0.0,0.0,0.0
180,1782810371714,6.697500000000198,0.18,0.0,0.0,6.6725000000001975,0.243,0.0,0.0,0.0
180,1782810371739,6.699000000000198,0.1815,0.0,0.0,6.6740000000001976,0.2445,0.0,0.0,0.0
180,1782810371741,6.699000000000198,0.18200394264934278,0.0,0.0,6.6740000000001976,0.2445,0.0,0.0,0.0
180,1782810371752,6.699000000000198,0.18,0.0,0.0,6.6740000000001976,0.2445,0.0,0.0,0.0
180,1782810371755,6.699000000000198,0.18,0.0,0.0,6.6740000000001976,0.2445,0.0,0.0,0.0
180,1782810371770,6.700500000000198,0.1815,0.0,0.0,6.675500000000198,0.246,0.0,0.0,0.0
180,1782810371771,6.700500000000198,0.18200221901769847,0.0,0.0,6.675500000000198,0.246,0.0,0.0,0.0
180,1782810371807,6.700500000000198,0.18200221901769847,0.0,0.0,6.675500000000198,0.196,0.0,0.0,0.0
180,1782810371816,6.702000000000198,0.18350221901769848,0.0,0.0,6.677000000000198,0.1975,0.0,0.0,0.0
180,1782810371817,6.702000000000198,0.18400320565348435,0.0,0.0,6.677000000000198,0.1975,0.0,0.0,0.0
180,1782810371819,6.703500000000198,0.18550320565348435,0.0,0.0,6.678500000000198,0.199,0.0,0.0,0.0
180,1782810371820,6.703500000000198,0.1860034523733015,0.0,0.0,6.678500000000198,0.199,0.0,0.0,0.0
180,1782810371822,6.703500000000198,0.1860034523733015,0.0,0.0,6.678500000000198,0.219,0.0,0.0,0.0
180,1782810371829,6.705000000000198,0.1875034523733015,0.0,0.0,6.680000000000198,0.2205,0.0,0.0,0.0
180,1782810371847,6.705000000000198,0.1880034523733015,0.0,0.0,6.680000000000198,0.2205,0.0,0.0,0.0
180,1782810371876,6.706500000000198,0.1895034523733015,0.0,0.0,6.681500000000198,0.222,0.0,0.0,0.0
180,1782810371878,6.706500000000198,0.19000369909311862,0.0,0.0,6.681500000000198,0.222,0.0,0.0,0.0
180,1782810371899,6.708000000000198,0.19150369909311862,0.0,0.0,6.683000000000198,0.2235,0.0,0.0,0.0
180,1782810371911,6.708000000000198,0.19200468572890447,0.0,0.0,6.683000000000198,0.2235,0.0,0.0,0.0
180,1782810371941,6.708000000000198,0.18,0.0,0.0,6.683000000000198,0.2235,0.0,0.0,0.0
180,1782810371961,6.709500000000198,0.1815,0.0,0.0,6.684500000000198,0.225,0.0,0.0,0.0
180,1782810371963,6.709500000000198,0.18200221901769842,0.0,0.0,6.684500000000198,0.225,0.0,0.0,0.0
180,1782810371964,6.709500000000198,0.18,0.0,0.0,6.684500000000198,0.225,0.0,0.0,0.0
180,1782810371966,6.709500000000198,0.18,0.0,0.0,6.684500000000198,0.245,0.0,0.0,0.0
180,1782810371969,6.711000000000198,0.1815,0.0,0.0,6.686000000000198,0.2465,0.0,0.0,0.0
180,1782810371973,6.711000000000198,0.18200394264934272,0.0,0.0,6.686000000000198,0.2465,0.0,0.0,0.0
180,1782810371991,6.711000000000198,0.18,0.0,0.0,6.686000000000198,0.2465,0.0,0.0,0.0
180,1782810371993,6.712500000000198,0.1815,0.0,0.0,6.687500000000198,0.248,0.0,0.0,0.0
180,1782810371996,6.712500000000198,0.1820061558297024,0.0,0.0,6.687500000000198,0.248,0.0,0.0,0.0
180,1782810372007,6.712500000000198,0.18,0.0,0.0,6.687500000000198,0.248,0.0,0.0,0.0
180,1782810372008,6.7140000000001985,0.1815,0.0,0.0,6.689000000000198,0.2495,0.0,0.0,0.0
180,1782810372055,6.7140000000001985,0.1820088563746356,0.0,0.0,6.689000000000198,0.2495,0.0,0.0,0.0
180,1782810372076,6.7155000000001985,0.1835088563746356,0.0,0.0,6.690500000000198,0.251,0.0,0.0,0.0
180,1782810372077,6.7155000000001985,0.18402089799366617,0.0,0.0,6.690500000000198,0.251,0.0,0.0,0.0
180,1782810372078,6.7155000000001985,0.18,0.0,0.0,6.690500000000198,0.251,0.0,0.0,0.0
180,1782810372092,6.717000000000199,0.1815,0.0,0.0,6.692000000000198,0.2525,0.0,0.0,0.0
180,1782810372124,6.717000000000199,0.18201570841943562,0.0,0.0,6.692000000000198,0.2525,0.0,0.0,0.0
180,1782810372126,6.718500000000199,0.18351570841943562,0.0,0.0,6.693500000000198,0.254,0.0,0.0,0.0
180,1782810372150,6.718500000000199,0.1840355615765971,0.0,0.0,6.693500000000198,0.254,0.0,0.0,0.0
180,1782810372152,6.718500000000199,0.18,0.0,0.0,6.693500000000198,0.254,0.0,0.0,0.0
180,1782810372157,6.718500000000199,0.18,0.0,0.0,6.693500000000198,0.254,0.0,0.0,0.0
180,1782810372162,6.718500000000199,0.18,0.0,0.0,6.693500000000198,0.254,0.0,0.0,0.0
180,1782810372176,6.718500000000199,0.18,0.0,0.0,6.693500000000198,0.254,0.0,0.0,0.0
180,1782810372200,6.720000000000199,0.1815,0.0,0.0,6.695000000000198,0.2555,0.0,0.0,0.0
180,1782810372293,6.720000000000199,0.18202447174185235,0.0,0.0,6.695000000000198,0.2555,0.0,0.0,0.0
180,1782810372348,6.720000000000199,0.18202447174185235,0.0,0.0,6.695000000000198,0.2755,0.0,0.0,0.0
180,1782810372351,6.721500000000199,0.18352447174185235,0.0,0.0,6.696500000000198,0.277,0.0,0.0,0.0
180,1782810372353,6.721500000000199,0.18405403135737516,0.0,0.0,6.696500000000198,0.277,0.0,0.0,0.0
180,1782810372416,6.721500000000199,0.18,0.0,0.0,6.696500000000198,0.277,0.0,0.0,0.0
180,1782810372443,6.721500000000199,0.18,0.0,0.0,6.696500000000198,0.22700000000000004,0.0,0.0,0.0
180,1782810372451,6.723000000000199,0.1815,0.0,0.0,6.6980000000001985,0.22850000000000004,0.0,0.0,0.0
180,1782810372452,6.723000000000199,0.18203511175705578,0.0,0.0,6.6980000000001985,0.22850000000000004,0.0,0.0,0.0
180,1782810372454,6.723000000000199,0.18,0.0,0.0,6.6980000000001985,0.22850000000000004,0.0,0.0,0.0
180,1782810372456,6.723000000000199,0.18,0.0,0.0,6.6980000000001985,0.22850000000000004,0.0,0.0,0.0
180,1782810372458,6.723000000000199,0.18,0.0,0.0,6.6980000000001985,0.22850000000000004,0.0,0.0,0.0
180,1782810372479,6.723000000000199,0.18,0.0,0.0,6.6980000000001985,0.24850000000000003,0.0,0.0,0.0
180,1782810372559,6.724500000000199,0.1815,0.0,0.0,6.6995000000001985,0.25,0.0,0.0,0.0
180,1782810372592,6.724500000000199,0.1820411226871579,0.0,0.0,6.6995000000001985,0.25,0.0,0.0,0.0
180,1782810372596,6.724500000000199,0.1820411226871579,0.0,0.0,6.6995000000001985,0.27,0.0,0.0,0.0
180,1782810372631,6.726000000000199,0.18354112268715791,0.0,0.0,6.701000000000199,0.2715,0.0,0.0,0.0
180,1782810372633,6.726000000000199,0.1840887091609248,0.0,0.0,6.701000000000199,0.2715,0.0,0.0,0.0
180,1782810372644,6.726000000000199,0.18,0.0,0.0,6.701000000000199,0.2715,0.0,0.0,0.0
180,1782810372674,6.726000000000199,0.18,0.0,0.0,6.701000000000199,0.29150000000000004,0.0,0.0,0.0
180,1782810372676,6.726000000000199,0.18,0.0,0.0,6.701000000000199,0.31150000000000005,0.0,0.0,0.0
180,1782810372714,6.727500000000199,0.1815,0.0,0.0,6.702500000000199,0.31300000000000006,0.0,0.0,0.0
180,1782810372716,6.727500000000199,0.1820544967379057,0.0,0.0,6.702500000000199,0.31300000000000006,0.0,0.0,0.0
180,1782810372718,6.729000000000199,0.1835544967379057,0.0,0.0,6.704000000000199,0.31450000000000006,0.0,0.0,0.0
