creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776748012,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748013,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748021,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748035,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748038,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748054,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748056,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748057,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748058,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748061,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748062,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748063,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748066,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748067,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748087,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748088,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748094,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748099,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748101,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748102,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748103,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748107,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748108,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748118,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748120,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748140,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748149,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748152,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748163,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748167,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748172,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748177,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748178,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748179,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748180,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748183,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748185,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748186,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748193,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748194,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748200,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748201,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748205,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748206,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748207,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748220,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748222,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748223,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748224,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748237,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748238,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748239,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748240,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748241,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748243,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748244,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748246,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748260,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748266,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748271,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748282,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748283,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748284,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748286,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748298,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748302,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748304,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748305,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748306,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748307,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748314,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748315,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748317,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748320,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748322,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748324,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748325,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748331,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748333,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748334,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748337,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748339,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748341,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748342,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748343,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748352,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748358,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748364,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748367,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748373,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748384,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748385,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748395,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748396,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748397,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748399,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748401,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748402,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748414,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748415,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748419,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748420,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748429,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748431,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748432,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748449,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748458,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748480,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748481,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748482,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748486,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748489,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748490,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748493,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748498,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748504,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748514,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748515,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748522,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748528,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748532,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748533,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748536,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748539,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748542,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748545,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748550,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748556,244,ROTTEN_APPLE,55.11632250254915,-1.7510183125610495,33.93623488876277
347,1782776748562,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748563,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748568,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748569,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748570,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748574,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748577,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748578,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748587,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748588,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748589,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748590,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748598,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748604,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748605,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748611,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748612,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748614,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748620,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748621,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748622,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748624,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748630,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748634,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748644,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748645,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748647,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748649,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748656,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748662,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748675,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748676,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748677,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748685,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748687,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748688,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748691,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748693,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748698,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748699,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748701,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748706,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748716,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748723,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748725,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748726,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748727,285,CACTUS,35.49614881645885,-1.4585406195747719,33.93623488876277
347,1782776748729,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748745,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748747,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748748,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748751,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748752,15,RED_APPLE,19.051396504894907,0.6317662314113559,33.93623488876277
347,1782776748757,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748759,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748760,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748761,15,RED_APPLE,19.051396504894907,0.6317662314113559,33.93623488876277
347,1782776748774,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748776,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748786,15,RED_APPLE,19.051396504894907,0.6317662314113559,33.93623488876277
347,1782776748787,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748793,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748806,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748808,15,RED_APPLE,19.051396504894907,0.6317662314113559,33.93623488876277
347,1782776748809,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
347,1782776748812,282,ROTTEN_APPLE,14.719295675059767,-0.5679315000015187,33.93623488876277
347,1782776748813,65,RED_APPLE,12.833641841535258,-1.2407727138700981,33.93623488876277
347,1782776748815,121,GREEN_APPLE,127.95279930939095,0.024185437083519105,33.93623488876277
