creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776807130,4.861500000000128,0.1995232959015436,0.0,0.0,2.9815000000000573,0.36450000000000016,0.0,0.0,0.0
347,1782776807132,4.861500000000128,0.20021684237471726,0.0,0.0,2.9815000000000573,0.36450000000000016,0.0,0.0,0.0
347,1782776807134,4.863000000000128,0.20171684237471726,0.0,0.0,2.9830000000000574,0.36600000000000016,0.0,0.0,0.0
347,1782776807136,4.863000000000128,0.20239813037984306,0.0,0.0,2.9830000000000574,0.36600000000000016,0.0,0.0,0.0
347,1782776807137,4.864500000000128,0.20389813037984306,0.0,0.0,2.9845000000000574,0.36750000000000016,0.0,0.0,0.0
347,1782776807140,4.864500000000128,0.20456747444718135,0.0,0.0,2.9845000000000574,0.36750000000000016,0.0,0.0,0.0
347,1782776807143,4.8660000000001284,0.20606747444718135,0.0,0.0,2.9860000000000575,0.36900000000000016,0.0,0.0,0.0
347,1782776807153,4.8660000000001284,0.20672520089421711,0.0,0.0,2.9860000000000575,0.36900000000000016,0.0,0.0,0.0
347,1782776807155,4.8660000000001284,0.20672520089421711,0.0,0.0,2.9860000000000575,0.3190000000000002,0.0,0.0,0.0
347,1782776807158,4.8675000000001285,0.20822520089421712,0.0,0.0,2.9875000000000576,0.3205000000000002,0.0,0.0,0.0
347,1782776807160,4.8675000000001285,0.20887164750362397,0.0,0.0,2.9875000000000576,0.3205000000000002,0.0,0.0,0.0
347,1782776807162,4.8675000000001285,0.18,0.0,0.0,2.9875000000000576,0.3205000000000002,0.0,0.0,0.0
347,1782776807164,4.8675000000001285,0.18,0.0,0.0,2.9875000000000576,0.3405000000000002,0.0,0.0,0.0
347,1782776807169,4.8675000000001285,0.18,0.0,0.0,2.9875000000000576,0.2905000000000002,0.0,0.0,0.0
347,1782776807178,4.8675000000001285,0.18,0.0,0.0,2.9875000000000576,0.2905000000000002,0.0,0.0,0.0
347,1782776807181,4.8675000000001285,0.18,0.0,0.0,2.9875000000000576,0.2905000000000002,0.0,0.0,0.0
347,1782776807184,4.8675000000001285,0.18,0.0,0.0,2.9875000000000576,0.2405000000000002,0.0,0.0,0.0
347,1782776807194,4.869000000000129,0.1815,0.0,0.0,2.9890000000000576,0.24200000000000021,0.0,0.0,0.0
347,1782776807196,4.869000000000129,0.1821355156862894,0.0,0.0,2.9890000000000576,0.24200000000000021,0.0,0.0,0.0
347,1782776807198,4.870500000000129,0.1836355156862894,0.0,0.0,2.9905000000000577,0.24350000000000022,0.0,0.0,0.0
347,1782776807200,4.870500000000129,0.1842604601514743,0.0,0.0,2.9905000000000577,0.24350000000000022,0.0,0.0,0.0
347,1782776807202,4.872000000000129,0.1857604601514743,0.0,0.0,2.9920000000000577,0.24500000000000022,0.0,0.0,0.0
347,1782776807205,4.872000000000129,0.18637520353008652,0.0,0.0,2.9920000000000577,0.24500000000000022,0.0,0.0,0.0
347,1782776807207,4.873500000000129,0.18787520353008652,0.0,0.0,2.993500000000058,0.24650000000000022,0.0,0.0,0.0
347,1782776807218,4.873500000000129,0.18848012602389877,0.0,0.0,2.993500000000058,0.24650000000000022,0.0,0.0,0.0
347,1782776807220,4.875000000000129,0.18998012602389877,0.0,0.0,2.995000000000058,0.24800000000000022,0.0,0.0,0.0
347,1782776807222,4.875000000000129,0.1905756175267114,0.0,0.0,2.995000000000058,0.24800000000000022,0.0,0.0,0.0
347,1782776807224,4.876500000000129,0.1920756175267114,0.0,0.0,2.996500000000058,0.24950000000000022,0.0,0.0,0.0
347,1782776807227,4.876500000000129,0.1926620772395742,0.0,0.0,2.996500000000058,0.24950000000000022,0.0,0.0,0.0
347,1782776807230,4.876500000000129,0.18,0.0,0.0,2.996500000000058,0.24950000000000022,0.0,0.0,0.0
347,1782776807235,4.878000000000129,0.1815,0.0,0.0,2.998000000000058,0.2510000000000002,0.0,0.0,0.0
347,1782776807237,4.878000000000129,0.18207783603724909,0.0,0.0,2.998000000000058,0.2510000000000002,0.0,0.0,0.0
347,1782776807239,4.878000000000129,0.18,0.0,0.0,2.998000000000058,0.2510000000000002,0.0,0.0,0.0
347,1782776807243,4.878000000000129,0.18,0.0,0.0,2.998000000000058,0.27100000000000024,0.0,0.0,0.0
347,1782776807245,4.879500000000129,0.1815,0.0,0.0,2.999500000000058,0.27250000000000024,0.0,0.0,0.0
347,1782776807247,4.879500000000129,0.18206962898649812,0.0,0.0,2.999500000000058,0.27250000000000024,0.0,0.0,0.0
347,1782776807257,4.879500000000129,0.18206962898649812,0.0,0.0,2.999500000000058,0.22250000000000025,0.0,0.0,0.0
347,1782776807259,4.881000000000129,0.18356962898649812,0.0,0.0,3.001000000000058,0.22400000000000025,0.0,0.0,0.0
347,1782776807260,4.881000000000129,0.18413147564647628,0.0,0.0,3.001000000000058,0.22400000000000025,0.0,0.0,0.0
347,1782776807264,4.882500000000129,0.18563147564647628,0.0,0.0,3.002500000000058,0.22550000000000026,0.0,0.0,0.0
347,1782776807266,4.882500000000129,0.18618597238438217,0.0,0.0,3.002500000000058,0.22550000000000026,0.0,0.0,0.0
347,1782776807278,4.882500000000129,0.18,0.0,0.0,3.002500000000058,0.22550000000000026,0.0,0.0,0.0
347,1782776807279,4.882500000000129,0.18,0.0,0.0,3.002500000000058,0.22550000000000026,0.0,0.0,0.0
347,1782776807282,4.884000000000129,0.1815,0.0,0.0,3.004000000000058,0.22700000000000026,0.0,0.0,0.0
347,1782776807284,4.884000000000129,0.18204758647376706,0.0,0.0,3.004000000000058,0.22700000000000026,0.0,0.0,0.0
347,1782776807287,4.885500000000129,0.18354758647376707,0.0,0.0,3.0055000000000582,0.22850000000000026,0.0,0.0,0.0
347,1782776807288,4.885500000000129,0.18408870916092515,0.0,0.0,3.0055000000000582,0.22850000000000026,0.0,0.0,0.0
347,1782776807290,4.885500000000129,0.18,0.0,0.0,3.0055000000000582,0.22850000000000026,0.0,0.0,0.0
347,1782776807293,4.885500000000129,0.18,0.0,0.0,3.0055000000000582,0.22850000000000026,0.0,0.0,0.0
347,1782776807294,4.887000000000129,0.1815,0.0,0.0,3.0070000000000583,0.23000000000000026,0.0,0.0,0.0
347,1782776807299,4.887000000000129,0.18203511175705595,0.0,0.0,3.0070000000000583,0.23000000000000026,0.0,0.0,0.0
347,1782776807307,4.887000000000129,0.18,0.0,0.0,3.0070000000000583,0.23000000000000026,0.0,0.0,0.0
347,1782776807309,4.887000000000129,0.18,0.0,0.0,3.0070000000000583,0.23000000000000026,0.0,0.0,0.0
347,1782776807319,4.887000000000129,0.18,0.0,0.0,3.0070000000000583,0.18000000000000027,0.0,0.0,0.0
347,1782776807321,4.887000000000129,0.18,0.0,0.0,3.0070000000000583,0.18000000000000027,0.0,0.0,0.0
347,1782776807336,4.888500000000129,0.1815,0.0,0.0,3.0085000000000583,0.18150000000000027,0.0,0.0,0.0
347,1782776807339,4.888500000000129,0.18202955961552295,0.0,0.0,3.0085000000000583,0.18150000000000027,0.0,0.0,0.0
347,1782776807341,4.890000000000129,0.18352955961552295,0.0,0.0,3.0100000000000584,0.18300000000000027,0.0,0.0,0.0
347,1782776807344,4.890000000000129,0.1840540313573754,0.0,0.0,3.0100000000000584,0.18300000000000027,0.0,0.0,0.0
347,1782776807350,4.890000000000129,0.1840540313573754,0.0,0.0,3.0100000000000584,0.20300000000000026,0.0,0.0,0.0
347,1782776807352,4.890000000000129,0.18,0.0,0.0,3.0100000000000584,0.20300000000000026,0.0,0.0,0.0
347,1782776807355,4.890000000000129,0.18,0.0,0.0,3.0100000000000584,0.18,0.0,0.0,0.0
347,1782776807357,4.890000000000129,0.18,0.0,0.0,3.0100000000000584,0.18,0.0,0.0,0.0
347,1782776807366,4.890000000000129,0.18,0.0,0.0,3.0100000000000584,0.19999999999999998,0.0,0.0,0.0
347,1782776807379,4.890000000000129,0.18,0.0,0.0,3.0100000000000584,0.19999999999999998,0.0,0.0,0.0
347,1782776807381,4.891500000000129,0.1815,0.0,0.0,3.0115000000000585,0.20149999999999998,0.0,0.0,0.0
347,1782776807384,4.891500000000129,0.18201985315716157,0.0,0.0,3.0115000000000585,0.20149999999999998,0.0,0.0,0.0
347,1782776807386,4.891500000000129,0.18201985315716157,0.0,0.0,3.0115000000000585,0.18,0.0,0.0,0.0
347,1782776807391,4.891500000000129,0.18,0.0,0.0,3.0115000000000585,0.18,0.0,0.0,0.0
347,1782776807394,4.8930000000001295,0.1815,0.0,0.0,3.0130000000000585,0.1815,0.0,0.0,0.0
347,1782776807395,4.8930000000001295,0.18201570841943573,0.0,0.0,3.0130000000000585,0.1815,0.0,0.0,0.0
347,1782776807398,4.8945000000001295,0.18351570841943574,0.0,0.0,3.0145000000000586,0.183,0.0,0.0,0.0
347,1782776807401,4.8945000000001295,0.1840277500384664,0.0,0.0,3.0145000000000586,0.183,0.0,0.0,0.0
347,1782776807403,4.8945000000001295,0.18,0.0,0.0,3.0145000000000586,0.183,0.0,0.0,0.0
347,1782776807407,4.8945000000001295,0.18,0.0,0.0,3.0145000000000586,0.183,0.0,0.0,0.0
347,1782776807409,4.8945000000001295,0.18,0.0,0.0,3.0145000000000586,0.183,0.0,0.0,0.0
347,1782776807410,4.8945000000001295,0.18,0.0,0.0,3.0145000000000586,0.183,0.0,0.0,0.0
347,1782776807427,4.89600000000013,0.1815,0.0,0.0,3.0160000000000586,0.1845,0.0,0.0,0.0
347,1782776807430,4.89600000000013,0.18200885637463568,0.0,0.0,3.0160000000000586,0.1845,0.0,0.0,0.0
347,1782776807433,4.89600000000013,0.18200885637463568,0.0,0.0,3.0160000000000586,0.2045,0.0,0.0,0.0
347,1782776807448,4.89600000000013,0.18,0.0,0.0,3.0160000000000586,0.2045,0.0,0.0,0.0
347,1782776807455,4.89750000000013,0.1815,0.0,0.0,3.0175000000000587,0.206,0.0,0.0,0.0
347,1782776807470,4.89750000000013,0.18200615582970245,0.0,0.0,3.0175000000000587,0.206,0.0,0.0,0.0
347,1782776807472,4.89900000000013,0.18350615582970245,0.0,0.0,3.0190000000000587,0.2075,0.0,0.0,0.0
347,1782776807478,4.89900000000013,0.18401009847904523,0.0,0.0,3.0190000000000587,0.2075,0.0,0.0,0.0
347,1782776807480,4.89900000000013,0.18401009847904523,0.0,0.0,3.0190000000000587,0.22749999999999998,0.0,0.0,0.0
347,1782776807484,4.89900000000013,0.18,0.0,0.0,3.0190000000000587,0.22749999999999998,0.0,0.0,0.0
347,1782776807486,4.90050000000013,0.1815,0.0,0.0,3.020500000000059,0.22899999999999998,0.0,0.0,0.0
347,1782776807492,4.90050000000013,0.18200221901769847,0.0,0.0,3.020500000000059,0.22899999999999998,0.0,0.0,0.0
347,1782776807495,4.90200000000013,0.18350221901769848,0.0,0.0,3.022000000000059,0.23049999999999998,0.0,0.0,0.0
347,1782776807496,4.90200000000013,0.18400320565348435,0.0,0.0,3.022000000000059,0.23049999999999998,0.0,0.0,0.0
347,1782776807501,4.90200000000013,0.18400320565348435,0.0,0.0,3.022000000000059,0.1805,0.0,0.0,0.0
347,1782776807509,4.90350000000013,0.18550320565348435,0.0,0.0,3.023500000000059,0.182,0.0,0.0,0.0
347,1782776807513,4.90350000000013,0.1860034523733015,0.0,0.0,3.023500000000059,0.182,0.0,0.0,0.0
347,1782776807515,4.90350000000013,0.1860034523733015,0.0,0.0,3.023500000000059,0.20199999999999999,0.0,0.0,0.0
347,1782776807518,4.90350000000013,0.18,0.0,0.0,3.023500000000059,0.20199999999999999,0.0,0.0,0.0
347,1782776807520,4.90500000000013,0.1815,0.0,0.0,3.025000000000059,0.2035,0.0,0.0,0.0
347,1782776807527,4.90500000000013,0.182,0.0,0.0,3.025000000000059,0.2035,0.0,0.0,0.0
347,1782776807529,4.90500000000013,0.18,0.0,0.0,3.025000000000059,0.2035,0.0,0.0,0.0
347,1782776807537,4.90500000000013,0.18,0.0,0.0,3.025000000000059,0.18,0.0,0.0,0.0
347,1782776807543,4.90650000000013,0.1815,0.0,0.0,3.026500000000059,0.1815,0.0,0.0,0.0
347,1782776807545,4.90650000000013,0.18200024671981713,0.0,0.0,3.026500000000059,0.1815,0.0,0.0,0.0
347,1782776807552,4.90650000000013,0.18,0.0,0.0,3.026500000000059,0.1815,0.0,0.0,0.0
347,1782776807554,4.90800000000013,0.1815,0.0,0.0,3.028000000000059,0.183,0.0,0.0,0.0
347,1782776807556,4.90800000000013,0.18200098663578584,0.0,0.0,3.028000000000059,0.183,0.0,0.0,0.0
347,1782776807558,4.90800000000013,0.18,0.0,0.0,3.028000000000059,0.183,0.0,0.0,0.0
347,1782776807560,4.90950000000013,0.1815,0.0,0.0,3.029500000000059,0.1845,0.0,0.0,0.0
347,1782776807567,4.90950000000013,0.18200221901769845,0.0,0.0,3.029500000000059,0.1845,0.0,0.0,0.0
347,1782776807569,4.90950000000013,0.18200221901769845,0.0,0.0,3.029500000000059,0.18,0.0,0.0,0.0
347,1782776807572,4.91100000000013,0.18350221901769845,0.0,0.0,3.031000000000059,0.1815,0.0,0.0,0.0
347,1782776807574,4.91100000000013,0.18400616166704117,0.0,0.0,3.031000000000059,0.1815,0.0,0.0,0.0
347,1782776807577,4.91100000000013,0.18400616166704117,0.0,0.0,3.031000000000059,0.20149999999999998,0.0,0.0,0.0
347,1782776807579,4.91100000000013,0.18,0.0,0.0,3.031000000000059,0.20149999999999998,0.0,0.0,0.0
347,1782776807582,4.91250000000013,0.1815,0.0,0.0,3.0325000000000593,0.20299999999999999,0.0,0.0,0.0
347,1782776807586,4.91250000000013,0.1820061558297024,0.0,0.0,3.0325000000000593,0.20299999999999999,0.0,0.0,0.0
347,1782776807588,4.91250000000013,0.18,0.0,0.0,3.0325000000000593,0.20299999999999999,0.0,0.0,0.0
347,1782776807595,4.91400000000013,0.1815,0.0,0.0,3.0340000000000593,0.2045,0.0,0.0,0.0
347,1782776807600,4.91400000000013,0.18200885637463562,0.0,0.0,3.0340000000000593,0.2045,0.0,0.0,0.0
347,1782776807606,4.91550000000013,0.18350885637463563,0.0,0.0,3.0355000000000594,0.206,0.0,0.0,0.0
347,1782776807612,4.91550000000013,0.18402089799366622,0.0,0.0,3.0355000000000594,0.206,0.0,0.0,0.0
347,1782776807614,4.91550000000013,0.18,0.0,0.0,3.0355000000000594,0.206,0.0,0.0,0.0
347,1782776807618,4.91550000000013,0.18,0.0,0.0,3.0355000000000594,0.206,0.0,0.0,0.0
347,1782776807620,4.91550000000013,0.18,0.0,0.0,3.0355000000000594,0.206,0.0,0.0,0.0
347,1782776807622,4.91700000000013,0.1815,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807635,4.91700000000013,0.18201570841943562,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807637,4.91700000000013,0.18,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807642,4.91700000000013,0.18,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807644,4.91700000000013,0.18,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807646,4.91700000000013,0.18,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807652,4.91700000000013,0.18,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807655,4.91700000000013,0.18,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807670,4.91700000000013,0.18,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807676,4.91700000000013,0.18,0.0,0.0,3.0370000000000594,0.2075,0.0,0.0,0.0
347,1782776807690,4.91850000000013,0.1815,0.0,0.0,3.0385000000000595,0.209,0.0,0.0,0.0
347,1782776807694,4.91850000000013,0.1820198531571615,0.0,0.0,3.0385000000000595,0.209,0.0,0.0,0.0
347,1782776807696,4.91850000000013,0.18,0.0,0.0,3.0385000000000595,0.209,0.0,0.0,0.0
347,1782776807698,4.91850000000013,0.18,0.0,0.0,3.0385000000000595,0.209,0.0,0.0,0.0
347,1782776807700,4.91850000000013,0.18,0.0,0.0,3.0385000000000595,0.209,0.0,0.0,0.0
347,1782776807702,4.91850000000013,0.18,0.0,0.0,3.0385000000000595,0.209,0.0,0.0,0.0
347,1782776807708,4.9200000000001305,0.1815,0.0,0.0,3.0400000000000595,0.2105,0.0,0.0,0.0
347,1782776807711,4.9200000000001305,0.18202447174185235,0.0,0.0,3.0400000000000595,0.2105,0.0,0.0,0.0
347,1782776807714,4.9200000000001305,0.18,0.0,0.0,3.0400000000000595,0.2105,0.0,0.0,0.0
347,1782776807721,4.9215000000001305,0.1815,0.0,0.0,3.0415000000000596,0.212,0.0,0.0,0.0
347,1782776807723,4.9215000000001305,0.18202955961552283,0.0,0.0,3.0415000000000596,0.212,0.0,0.0,0.0
347,1782776807726,4.9215000000001305,0.18,0.0,0.0,3.0415000000000596,0.212,0.0,0.0,0.0
347,1782776807731,4.923000000000131,0.1815,0.0,0.0,3.0430000000000597,0.2135,0.0,0.0,0.0
347,1782776807736,4.923000000000131,0.1820351117570558,0.0,0.0,3.0430000000000597,0.2135,0.0,0.0,0.0
347,1782776807748,4.923000000000131,0.18,0.0,0.0,3.0430000000000597,0.2135,0.0,0.0,0.0
347,1782776807750,4.924500000000131,0.1815,0.0,0.0,3.0445000000000597,0.215,0.0,0.0,0.0
347,1782776807752,4.924500000000131,0.18204112268715794,0.0,0.0,3.0445000000000597,0.215,0.0,0.0,0.0
347,1782776807756,4.926000000000131,0.18354112268715794,0.0,0.0,3.0460000000000598,0.2165,0.0,0.0,0.0
347,1782776807760,4.926000000000131,0.18408870916092485,0.0,0.0,3.0460000000000598,0.2165,0.0,0.0,0.0
347,1782776807765,4.927500000000131,0.18558870916092485,0.0,0.0,3.04750000000006,0.218,0.0,0.0,0.0
347,1782776807775,4.927500000000131,0.18614320589883057,0.0,0.0,3.04750000000006,0.218,0.0,0.0,0.0
347,1782776807778,4.927500000000131,0.18614320589883057,0.0,0.0,3.04750000000006,0.238,0.0,0.0,0.0
347,1782776807779,4.929000000000131,0.18764320589883057,0.0,0.0,3.04900000000006,0.2395,0.0,0.0,0.0
347,1782776807782,4.929000000000131,0.18820505255880857,0.0,0.0,3.04900000000006,0.2395,0.0,0.0,0.0
347,1782776807792,4.930500000000131,0.18970505255880857,0.0,0.0,3.05050000000006,0.241,0.0,0.0,0.0
347,1782776807794,4.930500000000131,0.1902746815453065,0.0,0.0,3.05050000000006,0.241,0.0,0.0,0.0
347,1782776807803,4.930500000000131,0.18,0.0,0.0,3.05050000000006,0.241,0.0,0.0,0.0
347,1782776807806,4.932000000000131,0.1815,0.0,0.0,3.05200000000006,0.2425,0.0,0.0,0.0
347,1782776807812,4.932000000000131,0.1820778360372489,0.0,0.0,3.05200000000006,0.2425,0.0,0.0,0.0
347,1782776807817,4.932000000000131,0.1820778360372489,0.0,0.0,3.05200000000006,0.1925,0.0,0.0,0.0
347,1782776807818,4.933500000000131,0.1835778360372489,0.0,0.0,3.05350000000006,0.194,0.0,0.0,0.0
347,1782776807825,4.933500000000131,0.1841642957501115,0.0,0.0,3.05350000000006,0.194,0.0,0.0,0.0
347,1782776807828,4.933500000000131,0.1841642957501115,0.0,0.0,3.05350000000006,0.18,0.0,0.0,0.0
347,1782776807832,4.935000000000131,0.1856642957501115,0.0,0.0,3.05500000000006,0.1815,0.0,0.0,0.0
347,1782776807835,4.935000000000131,0.18625978725292394,0.0,0.0,3.05500000000006,0.1815,0.0,0.0,0.0
347,1782776807838,4.935000000000131,0.18,0.0,0.0,3.05500000000006,0.1815,0.0,0.0,0.0
347,1782776807840,4.935000000000131,0.18,0.0,0.0,3.05500000000006,0.18,0.0,0.0,0.0
347,1782776807845,4.935000000000131,0.18,0.0,0.0,3.05500000000006,0.19999999999999998,0.0,0.0,0.0
347,1782776807853,4.936500000000131,0.1815,0.0,0.0,3.05650000000006,0.20149999999999998,0.0,0.0,0.0
347,1782776807857,4.936500000000131,0.18210492249381205,0.0,0.0,3.05650000000006,0.20149999999999998,0.0,0.0,0.0
347,1782776807882,4.936500000000131,0.18,0.0,0.0,3.05650000000006,0.20149999999999998,0.0,0.0,0.0
347,1782776807885,4.938000000000131,0.1815,0.0,0.0,3.0580000000000602,0.20299999999999999,0.0,0.0,0.0
347,1782776807887,4.938000000000131,0.182114743378612,0.0,0.0,3.0580000000000602,0.20299999999999999,0.0,0.0,0.0
347,1782776807890,4.939500000000131,0.183614743378612,0.0,0.0,3.0595000000000603,0.2045,0.0,0.0,0.0
347,1782776807892,4.939500000000131,0.18423968784379666,0.0,0.0,3.0595000000000603,0.2045,0.0,0.0,0.0
347,1782776807895,4.939500000000131,0.18423968784379666,0.0,0.0,3.0595000000000603,0.18,0.0,0.0,0.0
347,1782776807898,4.939500000000131,0.18423968784379666,0.0,0.0,3.0595000000000603,0.19999999999999998,0.0,0.0,0.0
347,1782776807901,4.939500000000131,0.18,0.0,0.0,3.0595000000000603,0.19999999999999998,0.0,0.0,0.0
347,1782776807909,4.939500000000131,0.18,0.0,0.0,3.0595000000000603,0.19999999999999998,0.0,0.0,0.0
347,1782776807912,4.939500000000131,0.18,0.0,0.0,3.0595000000000603,0.19999999999999998,0.0,0.0,0.0
347,1782776807915,4.939500000000131,0.18,0.0,0.0,3.0595000000000603,0.19999999999999998,0.0,0.0,0.0
347,1782776807918,4.939500000000131,0.18,0.0,0.0,3.0595000000000603,0.19999999999999998,0.0,0.0,0.0
347,1782776807920,4.939500000000131,0.18,0.0,0.0,3.0595000000000603,0.19999999999999998,0.0,0.0,0.0
347,1782776807923,4.939500000000131,0.18,0.0,0.0,3.0595000000000603,0.19999999999999998,0.0,0.0,0.0
347,1782776807925,4.941000000000131,0.1815,0.0,0.0,3.0610000000000603,0.20149999999999998,0.0,0.0,0.0
347,1782776807927,4.941000000000131,0.18213551568628916,0.0,0.0,3.0610000000000603,0.20149999999999998,0.0,0.0,0.0
347,1782776807928,4.941000000000131,0.18213551568628916,0.0,0.0,3.0610000000000603,0.22149999999999997,0.0,0.0,0.0
347,1782776807937,4.942500000000131,0.18363551568628916,0.0,0.0,3.0625000000000604,0.22299999999999998,0.0,0.0,0.0
347,1782776807939,4.942500000000131,0.18428196229569577,0.0,0.0,3.0625000000000604,0.22299999999999998,0.0,0.0,0.0
347,1782776807941,4.942500000000131,0.18,0.0,0.0,3.0625000000000604,0.22299999999999998,0.0,0.0,0.0
347,1782776807943,4.942500000000131,0.18,0.0,0.0,3.0625000000000604,0.22299999999999998,0.0,0.0,0.0
347,1782776807946,4.944000000000131,0.1815,0.0,0.0,3.0640000000000605,0.22449999999999998,0.0,0.0,0.0
347,1782776807949,4.944000000000131,0.1821577264470355,0.0,0.0,3.0640000000000605,0.22449999999999998,0.0,0.0,0.0
347,1782776807952,4.9455000000001315,0.1836577264470355,0.0,0.0,3.0655000000000605,0.22599999999999998,0.0,0.0,0.0
347,1782776807955,4.9455000000001315,0.18432707051437355,0.0,0.0,3.0655000000000605,0.22599999999999998,0.0,0.0,0.0
347,1782776807961,4.9455000000001315,0.18432707051437355,0.0,0.0,3.0655000000000605,0.24599999999999997,0.0,0.0,0.0
347,1782776807963,4.9470000000001315,0.18582707051437355,0.0,0.0,3.0670000000000606,0.24749999999999997,0.0,0.0,0.0
347,1782776807969,4.9470000000001315,0.18,0.0,0.0,3.0670000000000606,0.24749999999999997,0.0,0.0,0.0
347,1782776807971,4.9470000000001315,0.1806812880051255,0.0,0.0,3.0670000000000606,0.24749999999999997,0.0,0.0,0.0
347,1782776807978,4.948500000000132,0.1821812880051255,0.0,0.0,3.0685000000000606,0.24899999999999997,0.0,0.0,0.0
347,1782776807982,4.948500000000132,0.1828748344782989,0.0,0.0,3.0685000000000606,0.24899999999999997,0.0,0.0,0.0
