creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782777215219,2.2800000000000304,0.21587895525538806,0.0,0.0,0.2750000000000001,2.072500000000029,0.0,0.0,0.0
352,1782777215231,2.2800000000000304,0.21587895525538806,0.0,0.0,0.2700000000000001,2.072500000000029,0.0,0.0,0.0
352,1782777215253,2.2800000000000304,0.21587895525538806,0.0,0.0,0.26500000000000007,2.072500000000029,0.0,0.0,0.0
352,1782777215257,2.2800000000000304,0.21587895525538806,0.0,0.0,0.26000000000000006,2.072500000000029,0.0,0.0,0.0
352,1782777215296,2.2800000000000304,0.21587895525538806,0.0,0.0,0.25500000000000006,2.072500000000029,0.0,0.0,0.0
352,1782777215475,2.2800000000000304,0.21587895525538806,0.0,0.0,0.25000000000000006,2.072500000000029,0.0,0.0,0.0
352,1782777215497,2.2800000000000304,0.21587895525538806,0.0,0.0,0.24500000000000005,2.072500000000029,0.0,0.0,0.0
352,1782777215504,2.2800000000000304,0.21587895525538806,0.0,0.0,0.24000000000000005,2.072500000000029,0.0,0.0,0.0
352,1782777215514,2.2800000000000304,0.21587895525538806,0.0,0.0,0.23500000000000004,2.072500000000029,0.0,0.0,0.0
352,1782777215564,2.2800000000000304,0.21587895525538806,0.0,0.0,0.23000000000000004,2.072500000000029,0.0,0.0,0.0
352,1782777215774,2.2800000000000304,0.21587895525538806,0.0,0.0,0.22500000000000003,2.072500000000029,0.0,0.0,0.0
352,1782777215784,2.2800000000000304,0.21587895525538806,0.0,0.0,0.22000000000000003,2.072500000000029,0.0,0.0,0.0
352,1782777215797,2.2800000000000304,0.21587895525538806,0.0,0.0,0.21500000000000002,2.072500000000029,0.0,0.0,0.0
352,1782777215807,2.2800000000000304,0.21587895525538806,0.0,0.0,0.21000000000000002,2.072500000000029,0.0,0.0,0.0
352,1782777215830,2.2800000000000304,0.21587895525538806,0.0,0.0,0.20500000000000002,2.072500000000029,0.0,0.0,0.0
352,1782777216026,2.2800000000000304,0.21587895525538806,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217214,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217234,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217246,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217248,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217254,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217258,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217261,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217268,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217271,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217275,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217289,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217302,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217306,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217310,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217313,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217317,2.2800000000000304,0.18,0.0,0.0,0.2,2.072500000000029,0.0,0.0,0.0
352,1782777217892,2.2800000000000304,0.18,0.0,0.0,0.2,2.092500000000029,0.0,0.0,0.0
352,1782777217897,2.2800000000000304,0.18,0.0,0.0,0.2,2.112500000000029,0.0,0.0,0.0
352,1782777218375,2.2815000000000305,0.1815,0.0,0.0,0.2015,2.114000000000029,0.0,0.0,0.0
352,1782777218384,2.2815000000000305,0.18251570537953898,0.0,0.0,0.2015,2.114000000000029,0.0,0.0,0.0
352,1782777218387,2.2815000000000305,0.18,0.0,0.0,0.2015,2.114000000000029,0.0,0.0,0.0
352,1782777218391,2.2815000000000305,0.18,0.0,0.0,0.2015,2.114000000000029,0.0,0.0,0.0
352,1782777218403,2.2815000000000305,0.18,0.0,0.0,0.2015,2.114000000000029,0.0,0.0,0.0
352,1782777218407,2.2815000000000305,0.18,0.0,0.0,0.2015,2.114000000000029,0.0,0.0,0.0
352,1782777218410,2.2815000000000305,0.18,0.0,0.0,0.2015,2.114000000000029,0.0,0.0,0.0
352,1782777218421,2.2830000000000306,0.1815,0.0,0.0,0.203,2.1155000000000292,0.0,0.0,0.0
352,1782777218433,2.2830000000000306,0.18253139525976458,0.0,0.0,0.203,2.1155000000000292,0.0,0.0,0.0
352,1782777218435,2.2845000000000306,0.18403139525976459,0.0,0.0,0.20450000000000002,2.1170000000000293,0.0,0.0,0.0
352,1782777218446,2.2845000000000306,0.18507844941642376,0.0,0.0,0.20450000000000002,2.1170000000000293,0.0,0.0,0.0
352,1782777218449,2.2860000000000307,0.18657844941642376,0.0,0.0,0.20600000000000002,2.1185000000000294,0.0,0.0,0.0
352,1782777218451,2.2860000000000307,0.18764111603320585,0.0,0.0,0.20600000000000002,2.1185000000000294,0.0,0.0,0.0
352,1782777218454,2.2875000000000307,0.18914111603320585,0.0,0.0,0.20750000000000002,2.1200000000000294,0.0,0.0,0.0
352,1782777218466,2.2875000000000307,0.1902193332657259,0.0,0.0,0.20750000000000002,2.1200000000000294,0.0,0.0,0.0
352,1782777218469,2.2875000000000307,0.1902193332657259,0.0,0.0,0.2025,2.1200000000000294,0.0,0.0,0.0
352,1782777218475,2.2875000000000307,0.1902193332657259,0.0,0.0,0.2,2.1200000000000294,0.0,0.0,0.0
352,1782777218568,2.2875000000000307,0.1902193332657259,0.0,0.0,0.2,2.1400000000000294,0.0,0.0,0.0
352,1782777218571,2.2875000000000307,0.1902193332657259,0.0,0.0,0.2,2.0900000000000296,0.0,0.0,0.0
352,1782777218574,2.2875000000000307,0.1902193332657259,0.0,0.0,0.2,2.04000000000003,0.0,0.0,0.0
352,1782777218579,2.289000000000031,0.1917193332657259,0.0,0.0,0.2015,2.04150000000003,0.0,0.0,0.0
352,1782777218602,2.289000000000031,0.1928130239230187,0.0,0.0,0.2015,2.04150000000003,0.0,0.0,0.0
352,1782777218605,2.290500000000031,0.1943130239230187,0.0,0.0,0.203,2.04300000000003,0.0,0.0,0.0
352,1782777218607,2.290500000000031,0.1954220955437169,0.0,0.0,0.203,2.04300000000003,0.0,0.0,0.0
352,1782777218619,2.292000000000031,0.1969220955437169,0.0,0.0,0.20450000000000002,2.04450000000003,0.0,0.0,0.0
352,1782777218623,2.292000000000031,0.19804644048729925,0.0,0.0,0.20450000000000002,2.04450000000003,0.0,0.0,0.0
352,1782777218633,2.293500000000031,0.19954644048729925,0.0,0.0,0.20600000000000002,2.04600000000003,0.0,0.0,0.0
352,1782777218639,2.293500000000031,0.20068593604031879,0.0,0.0,0.20600000000000002,2.04600000000003,0.0,0.0,0.0
352,1782777218642,2.295000000000031,0.2021859360403188,0.0,0.0,0.20750000000000002,2.04750000000003,0.0,0.0,0.0
352,1782777218645,2.295000000000031,0.2033404445375062,0.0,0.0,0.20750000000000002,2.04750000000003,0.0,0.0,0.0
352,1782777218650,2.295000000000031,0.2033404445375062,0.0,0.0,0.2025,2.04750000000003,0.0,0.0,0.0
352,1782777218660,2.295000000000031,0.2033404445375062,0.0,0.0,0.2,2.04750000000003,0.0,0.0,0.0
352,1782777219020,2.296500000000031,0.2048404445375062,0.0,0.0,0.2015,2.04900000000003,0.0,0.0,0.0
352,1782777219023,2.296500000000031,0.20600981349762876,0.0,0.0,0.2015,2.04900000000003,0.0,0.0,0.0
352,1782777219027,2.298000000000031,0.20750981349762876,0.0,0.0,0.203,2.05050000000003,0.0,0.0,0.0
352,1782777219030,2.298000000000031,0.20869387577397103,0.0,0.0,0.203,2.05050000000003,0.0,0.0,0.0
352,1782777219033,2.299500000000031,0.21019387577397103,0.0,0.0,0.20450000000000002,2.0520000000000302,0.0,0.0,0.0
352,1782777219039,2.299500000000031,0.21139244971928833,0.0,0.0,0.20450000000000002,2.0520000000000302,0.0,0.0,0.0
352,1782777219043,2.3010000000000312,0.21289244971928833,0.0,0.0,0.20600000000000002,2.0535000000000303,0.0,0.0,0.0
352,1782777219045,2.3010000000000312,0.2141053393650708,0.0,0.0,0.20600000000000002,2.0535000000000303,0.0,0.0,0.0
352,1782777219054,2.3025000000000313,0.2156053393650708,0.0,0.0,0.20750000000000002,2.0550000000000304,0.0,0.0,0.0
352,1782777219056,2.3025000000000313,0.21683233461494053,0.0,0.0,0.20750000000000002,2.0550000000000304,0.0,0.0,0.0
352,1782777219060,2.3025000000000313,0.21683233461494053,0.0,0.0,0.20750000000000002,2.0750000000000304,0.0,0.0,0.0
352,1782777219092,2.3025000000000313,0.21683233461494053,0.0,0.0,0.20750000000000002,2.0950000000000304,0.0,0.0,0.0
352,1782777219101,2.3025000000000313,0.21683233461494053,0.0,0.0,0.20750000000000002,2.1150000000000304,0.0,0.0,0.0
352,1782777219104,2.3025000000000313,0.21683233461494053,0.0,0.0,0.20750000000000002,2.1350000000000304,0.0,0.0,0.0
352,1782777219114,2.3025000000000313,0.21683233461494053,0.0,0.0,0.20750000000000002,2.0850000000000306,0.0,0.0,0.0
352,1782777219117,2.3025000000000313,0.21683233461494053,0.0,0.0,0.20750000000000002,2.1050000000000306,0.0,0.0,0.0
352,1782777219120,2.3040000000000314,0.21833233461494053,0.0,0.0,0.20900000000000002,2.1065000000000307,0.0,0.0,0.0
352,1782777219126,2.3040000000000314,0.21957321145199132,0.0,0.0,0.20900000000000002,2.1065000000000307,0.0,0.0,0.0
352,1782777219129,2.3055000000000314,0.22107321145199132,0.0,0.0,0.21050000000000002,2.1080000000000307,0.0,0.0,0.0
352,1782777219132,2.3055000000000314,0.22232773215986645,0.0,0.0,0.21050000000000002,2.1080000000000307,0.0,0.0,0.0
352,1782777219135,2.3070000000000315,0.22382773215986645,0.0,0.0,0.21200000000000002,2.109500000000031,0.0,0.0,0.0
352,1782777219138,2.3070000000000315,0.2250956455573559,0.0,0.0,0.21200000000000002,2.109500000000031,0.0,0.0,0.0
352,1782777219163,2.3085000000000315,0.2265956455573559,0.0,0.0,0.21350000000000002,2.111000000000031,0.0,0.0,0.0
352,1782777219170,2.3085000000000315,0.2278766872462819,0.0,0.0,0.21350000000000002,2.111000000000031,0.0,0.0,0.0
352,1782777219173,2.3100000000000316,0.2293766872462819,0.0,0.0,0.21500000000000002,2.112500000000031,0.0,0.0,0.0
352,1782777219189,2.3100000000000316,0.2306705798724281,0.0,0.0,0.21500000000000002,2.112500000000031,0.0,0.0,0.0
352,1782777219194,2.3100000000000316,0.18,0.0,0.0,0.21500000000000002,2.112500000000031,0.0,0.0,0.0
352,1782777219201,2.3100000000000316,0.18,0.0,0.0,0.21500000000000002,2.112500000000031,0.0,0.0,0.0
352,1782777219204,2.3100000000000316,0.18,0.0,0.0,0.21500000000000002,2.112500000000031,0.0,0.0,0.0
352,1782777219208,2.3115000000000316,0.1815,0.0,0.0,0.21650000000000003,2.114000000000031,0.0,0.0,0.0
352,1782777219211,2.3115000000000316,0.18280645352682642,0.0,0.0,0.21650000000000003,2.114000000000031,0.0,0.0,0.0
352,1782777219214,2.3130000000000317,0.18430645352682642,0.0,0.0,0.21800000000000003,2.115500000000031,0.0,0.0,0.0
352,1782777219217,2.3130000000000317,0.18562516552170072,0.0,0.0,0.21800000000000003,2.115500000000031,0.0,0.0,0.0
352,1782777219220,2.3145000000000318,0.18712516552170072,0.0,0.0,0.21950000000000003,2.117000000000031,0.0,0.0,0.0
352,1782777219221,2.3145000000000318,0.1884558214543625,0.0,0.0,0.21950000000000003,2.117000000000031,0.0,0.0,0.0
352,1782777219224,2.316000000000032,0.1899558214543625,0.0,0.0,0.22100000000000003,2.118500000000031,0.0,0.0,0.0
352,1782777219230,2.316000000000032,0.19129809500732678,0.0,0.0,0.22100000000000003,2.118500000000031,0.0,0.0,0.0
352,1782777219235,2.317500000000032,0.19279809500732678,0.0,0.0,0.22250000000000003,2.120000000000031,0.0,0.0,0.0
352,1782777219243,2.317500000000032,0.19415164839792,0.0,0.0,0.22250000000000003,2.120000000000031,0.0,0.0,0.0
352,1782777219246,2.319000000000032,0.19565164839792,0.0,0.0,0.22400000000000003,2.1215000000000312,0.0,0.0,0.0
352,1782777219252,2.319000000000032,0.19701613271163065,0.0,0.0,0.22400000000000003,2.1215000000000312,0.0,0.0,0.0
352,1782777219255,2.320500000000032,0.19851613271163066,0.0,0.0,0.22550000000000003,2.1230000000000313,0.0,0.0,0.0
352,1782777219259,2.320500000000032,0.19989118824644583,0.0,0.0,0.22550000000000003,2.1230000000000313,0.0,0.0,0.0
352,1782777219262,2.322000000000032,0.20139118824644583,0.0,0.0,0.22700000000000004,2.1245000000000314,0.0,0.0,0.0
352,1782777219268,2.322000000000032,0.20277644486783367,0.0,0.0,0.22700000000000004,2.1245000000000314,0.0,0.0,0.0
352,1782777219271,2.323500000000032,0.20427644486783367,0.0,0.0,0.22850000000000004,2.1260000000000314,0.0,0.0,0.0
352,1782777219278,2.323500000000032,0.20567152237402148,0.0,0.0,0.22850000000000004,2.1260000000000314,0.0,0.0,0.0
352,1782777219280,2.325000000000032,0.20717152237402148,0.0,0.0,0.23000000000000004,2.1275000000000315,0.0,0.0,0.0
352,1782777219284,2.325000000000032,0.2085760308712089,0.0,0.0,0.23000000000000004,2.1275000000000315,0.0,0.0,0.0
352,1782777219288,2.325000000000032,0.2085760308712089,0.0,0.0,0.22500000000000003,2.1275000000000315,0.0,0.0,0.0
352,1782777219302,2.325000000000032,0.2085760308712089,0.0,0.0,0.22500000000000003,2.0775000000000317,0.0,0.0,0.0
352,1782777219307,2.325000000000032,0.2085760308712089,0.0,0.0,0.22500000000000003,2.027500000000032,0.0,0.0,0.0
352,1782777219312,2.325000000000032,0.2085760308712089,0.0,0.0,0.22500000000000003,2.047500000000032,0.0,0.0,0.0
352,1782777219320,2.325000000000032,0.2085760308712089,0.0,0.0,0.22500000000000003,1.9975000000000318,0.0,0.0,0.0
352,1782777219323,2.325000000000032,0.2085760308712089,0.0,0.0,0.22000000000000003,1.9975000000000318,0.0,0.0,0.0
352,1782777219338,2.325000000000032,0.2085760308712089,0.0,0.0,0.22000000000000003,1.9475000000000318,0.0,0.0,0.0
352,1782777219380,2.325000000000032,0.2085760308712089,0.0,0.0,0.22000000000000003,1.9675000000000318,0.0,0.0,0.0
352,1782777219387,2.325000000000032,0.2085760308712089,0.0,0.0,0.22000000000000003,1.9875000000000318,0.0,0.0,0.0
352,1782777219394,2.326500000000032,0.2100760308712089,0.0,0.0,0.22150000000000003,1.9890000000000319,0.0,0.0,0.0
352,1782777219408,2.326500000000032,0.21148957115834616,0.0,0.0,0.22150000000000003,1.9890000000000319,0.0,0.0,0.0
352,1782777219413,2.3280000000000323,0.21298957115834616,0.0,0.0,0.22300000000000003,1.990500000000032,0.0,0.0,0.0
352,1782777219416,2.3280000000000323,0.21441173512109712,0.0,0.0,0.22300000000000003,1.990500000000032,0.0,0.0,0.0
352,1782777219419,2.3280000000000323,0.21441173512109712,0.0,0.0,0.21800000000000003,1.990500000000032,0.0,0.0,0.0
352,1782777219438,2.3295000000000323,0.21591173512109713,0.0,0.0,0.21950000000000003,1.992000000000032,0.0,0.0,0.0
352,1782777219449,2.3295000000000323,0.21734210613459906,0.0,0.0,0.21950000000000003,1.992000000000032,0.0,0.0,0.0
352,1782777219461,2.3310000000000324,0.21884210613459906,0.0,0.0,0.22100000000000003,1.993500000000032,0.0,0.0,0.0
352,1782777219475,2.3310000000000324,0.22028025947462096,0.0,0.0,0.22100000000000003,1.993500000000032,0.0,0.0,0.0
352,1782777219480,2.3325000000000324,0.22178025947462096,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219482,2.3325000000000324,0.2232257627367151,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219493,2.3325000000000324,0.18,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219496,2.3325000000000324,0.18,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219508,2.3325000000000324,0.18,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219511,2.3325000000000324,0.18,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219514,2.3325000000000324,0.18,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219517,2.3325000000000324,0.18,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219530,2.3325000000000324,0.18,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219534,2.3325000000000324,0.18,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219553,2.3325000000000324,0.18,0.0,0.0,0.22250000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777219557,2.3325000000000324,0.18,0.0,0.0,0.21750000000000003,1.995000000000032,0.0,0.0,0.0
352,1782777233296,2.3340000000000325,0.1815,0.0,0.0,0.21900000000000003,1.9965000000000321,0.0,0.0,0.0
352,1782777233308,2.3340000000000325,0.18295241352623298,0.0,0.0,0.21900000000000003,1.9965000000000321,0.0,0.0,0.0
352,1782777233311,2.3355000000000325,0.18445241352623298,0.0,0.0,0.22050000000000003,1.9980000000000322,0.0,0.0,0.0
352,1782777233318,2.3355000000000325,0.18591129083907496,0.0,0.0,0.22050000000000003,1.9980000000000322,0.0,0.0,0.0
352,1782777233328,2.3370000000000326,0.18741129083907496,0.0,0.0,0.22200000000000003,1.9995000000000323,0.0,0.0,0.0
352,1782777233332,2.3370000000000326,0.18887617908201906,0.0,0.0,0.22200000000000003,1.9995000000000323,0.0,0.0,0.0
352,1782777233335,2.3385000000000327,0.19037617908201906,0.0,0.0,0.22350000000000003,2.0010000000000323,0.0,0.0,0.0
352,1782777233352,2.3385000000000327,0.19184661946649614,0.0,0.0,0.22350000000000003,2.0010000000000323,0.0,0.0,0.0
352,1782777233357,2.3385000000000327,0.19184661946649614,0.0,0.0,0.21850000000000003,2.0010000000000323,0.0,0.0,0.0
352,1782777233359,2.3400000000000327,0.19334661946649614,0.0,0.0,0.22000000000000003,2.0025000000000324,0.0,0.0,0.0
352,1782777233369,2.3400000000000327,0.1948221477246437,0.0,0.0,0.22000000000000003,2.0025000000000324,0.0,0.0,0.0
352,1782777233373,2.3400000000000327,0.1948221477246437,0.0,0.0,0.22000000000000003,1.9525000000000323,0.0,0.0,0.0
352,1782777233378,2.3400000000000327,0.1948221477246437,0.0,0.0,0.22000000000000003,1.9025000000000323,0.0,0.0,0.0
352,1782777233386,2.3400000000000327,0.1948221477246437,0.0,0.0,0.22000000000000003,1.8525000000000322,0.0,0.0,0.0
352,1782777233393,2.3400000000000327,0.1948221477246437,0.0,0.0,0.22000000000000003,1.8725000000000322,0.0,0.0,0.0
352,1782777233403,2.3415000000000328,0.1963221477246437,0.0,0.0,0.22150000000000003,1.8740000000000323,0.0,0.0,0.0
352,1782777233406,2.3415000000000328,0.19780229456748216,0.0,0.0,0.22150000000000003,1.8740000000000323,0.0,0.0,0.0
352,1782777233410,2.343000000000033,0.19930229456748216,0.0,0.0,0.22300000000000003,1.8755000000000324,0.0,0.0,0.0
352,1782777233413,2.343000000000033,0.20078658614804645,0.0,0.0,0.22300000000000003,1.8755000000000324,0.0,0.0,0.0
352,1782777233423,2.344500000000033,0.20228658614804645,0.0,0.0,0.22450000000000003,1.8770000000000324,0.0,0.0,0.0
352,1782777233437,2.344500000000033,0.2037745445290158,0.0,0.0,0.22450000000000003,1.8770000000000324,0.0,0.0,0.0
352,1782777233460,2.346000000000033,0.2052745445290158,0.0,0.0,0.22600000000000003,1.8785000000000325,0.0,0.0,0.0
352,1782777233467,2.346000000000033,0.20676568815438012,0.0,0.0,0.22600000000000003,1.8785000000000325,0.0,0.0,0.0
352,1782777233471,2.347500000000033,0.20826568815438012,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233478,2.347500000000033,0.20975953232467767,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233481,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233485,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233489,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233492,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233498,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233534,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233542,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233545,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233549,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233553,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233558,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233574,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233589,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233604,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233608,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233614,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233629,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233633,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233637,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8800000000000325,0.0,0.0,0.0
352,1782777233650,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.9000000000000326,0.0,0.0,0.0
352,1782777233653,2.347500000000033,0.18,0.0,0.0,0.22750000000000004,1.8500000000000325,0.0,0.0,0.0
