creatureKey,time,object_key,object_type,distance,angle,direction
352,1782777076188,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076191,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076192,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076198,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076204,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076206,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076214,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076216,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076218,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076221,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076223,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076226,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076228,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076237,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076239,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076241,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076263,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076274,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076276,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076285,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076287,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076290,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076304,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076326,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076333,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076343,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076344,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076347,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076350,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076352,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076354,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076358,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076363,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076365,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076372,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076375,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076386,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076388,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076390,265,ROTTEN_APPLE,121.42777995568217,0.09284514529529125,32.39077072979587
352,1782777076394,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076403,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076406,265,ROTTEN_APPLE,121.42777995568217,0.09284514529529125,32.39077072979587
352,1782777076416,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076417,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076420,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076450,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076452,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076454,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076456,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076465,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076466,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076467,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076470,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076506,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076534,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076538,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076541,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076560,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076562,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076576,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076578,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076585,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076588,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076589,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076591,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076613,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076616,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076621,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076625,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076629,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076631,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076633,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076639,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076647,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076649,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076659,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076661,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076663,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076665,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076670,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076672,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076676,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076678,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076682,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076691,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076693,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076697,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076699,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076701,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076704,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076707,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076726,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076731,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076734,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076741,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076758,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076760,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076768,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076776,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076782,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076787,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076789,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076790,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076796,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076801,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076803,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076806,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076808,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076834,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076839,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076841,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076843,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076847,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076848,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076850,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076866,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076869,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076871,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076875,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076877,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076890,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076892,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076895,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076904,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076914,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076916,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076918,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076921,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076936,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076947,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777076971,62,RED_APPLE,109.31775152873391,-0.02074207529195534,32.39077072979587
352,1782777076973,106,GREEN_APPLE,139.75648480793288,-0.3213139710671447,32.39077072979587
352,1782777082110,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082113,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082115,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082117,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082129,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082131,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082135,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082137,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082139,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082155,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082157,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082158,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082162,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082168,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082187,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082189,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082191,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082194,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082197,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082202,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082209,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082211,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082217,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082238,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082239,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082241,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082243,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082252,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082289,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082300,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082303,265,ROTTEN_APPLE,127.85962209460436,0.09996382164945661,48.69537165430488
352,1782777082305,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082314,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082350,265,ROTTEN_APPLE,127.85962209460436,0.09996382164945661,48.69537165430488
352,1782777082355,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082357,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082363,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082368,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082369,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082372,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082375,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082377,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082379,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082400,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082402,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082403,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082406,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082412,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082414,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082415,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082421,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082423,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082426,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082429,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777082432,62,RED_APPLE,115.61329717412217,-0.006617311834288194,48.69537165430488
352,1782777082437,106,GREEN_APPLE,145.31556083294265,-0.29777521168150906,48.69537165430488
352,1782777088956,62,RED_APPLE,123.81914359277545,0.08920597919403914,50.02109538674874
