creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782156148362,2.072500000000163,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148364,2.0740000000001633,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148365,2.0755000000001633,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148367,2.0770000000001634,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148368,2.0785000000001634,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148379,2.0800000000001635,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148381,2.0815000000001636,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148383,2.0830000000001636,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148401,2.0845000000001637,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148403,2.0860000000001637,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148405,2.087500000000164,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148606,2.089000000000164,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148615,2.090500000000164,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148616,2.092000000000164,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148617,2.093500000000164,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148631,2.095000000000164,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148633,2.096500000000164,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148635,2.098000000000164,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148638,2.0995000000001642,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148644,2.1010000000001643,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148665,2.1025000000001643,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148670,2.1040000000001644,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148691,2.1055000000001645,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148692,2.1070000000001645,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148695,2.1085000000001646,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148697,2.1100000000001646,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148700,2.1115000000001647,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148701,2.1130000000001647,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148702,2.114500000000165,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148708,2.116000000000165,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156148709,2.117500000000165,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149114,2.119000000000165,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149128,2.120500000000165,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149136,2.122000000000165,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149138,2.123500000000165,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149152,2.125000000000165,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149158,2.1265000000001653,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149159,2.1280000000001653,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149181,2.1295000000001654,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149183,2.1310000000001654,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149192,2.1325000000001655,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149194,2.1340000000001655,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149200,2.1355000000001656,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149208,2.1370000000001657,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149210,2.1385000000001657,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149213,2.1400000000001658,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149227,2.141500000000166,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149231,2.143000000000166,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149232,2.144500000000166,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149234,2.146000000000166,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149236,2.147500000000166,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149241,2.149000000000166,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149242,2.150500000000166,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149253,2.1520000000001662,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149254,2.1535000000001663,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149267,2.1550000000001663,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149301,2.1565000000001664,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149303,2.1580000000001665,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149306,2.1595000000001665,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149307,2.1610000000001666,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149309,2.1625000000001666,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149350,2.1640000000001667,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149351,2.1655000000001667,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149391,2.167000000000167,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149396,2.168500000000167,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149404,2.170000000000167,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149415,2.171500000000167,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149417,2.173000000000167,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149421,2.174500000000167,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149439,2.176000000000167,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149441,2.177500000000167,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149444,2.177500000000167,0.1925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156149453,2.177500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150245,2.177500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150246,2.1790000000001672,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150248,2.1805000000001673,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150249,2.1820000000001674,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150256,2.1835000000001674,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150272,2.1850000000001675,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150273,2.1865000000001675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150274,2.1880000000001676,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150292,2.1895000000001676,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150299,2.1910000000001677,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150301,2.1925000000001678,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150302,2.194000000000168,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150310,2.195500000000168,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150312,2.197000000000168,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150314,2.198500000000168,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150315,2.200000000000168,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150317,2.200000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150328,2.200000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150329,2.200000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150331,2.200000000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150332,2.201500000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150335,2.201500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150338,2.203000000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150340,2.204500000000168,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150344,2.204500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150352,2.2060000000001683,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150354,2.2060000000001683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150360,2.2075000000001683,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150362,2.2075000000001683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150367,2.2075000000001683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150369,2.2075000000001683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150370,2.2075000000001683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150372,2.2075000000001683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150374,2.2075000000001683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150378,2.2090000000001684,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150380,2.2090000000001684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150398,2.2105000000001684,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150399,2.2120000000001685,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150402,2.2120000000001685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150403,2.2135000000001686,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150408,2.2150000000001686,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150410,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150414,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150418,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150419,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150421,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150423,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150424,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150433,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150435,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150439,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150459,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150461,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150462,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150468,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150482,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150485,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150487,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150488,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150490,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150494,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150499,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150506,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150513,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156150515,2.2150000000001686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151240,2.2165000000001687,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151242,2.2180000000001687,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151243,2.219500000000169,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151245,2.221000000000169,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151257,2.222500000000169,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151260,2.224000000000169,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151262,2.225500000000169,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151276,2.227000000000169,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151278,2.228500000000169,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151286,2.230000000000169,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151293,2.230000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151305,2.230000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151307,2.2315000000001692,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151308,2.2330000000001693,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151310,2.2345000000001694,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151318,2.2345000000001694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151320,2.2360000000001694,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151331,2.2360000000001694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151333,2.2375000000001695,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151334,2.2375000000001695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151361,2.2390000000001695,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151369,2.2405000000001696,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151371,2.2420000000001696,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151372,2.2435000000001697,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151373,2.2450000000001697,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151382,2.24650000000017,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151385,2.24800000000017,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151394,2.24950000000017,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151417,2.25100000000017,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151418,2.25250000000017,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151420,2.25400000000017,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151421,2.25550000000017,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151431,2.25700000000017,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151433,2.2585000000001703,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151435,2.2600000000001703,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151456,2.2615000000001704,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151492,2.2630000000001704,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151494,2.2645000000001705,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151506,2.2660000000001705,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151516,2.2675000000001706,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151517,2.2690000000001707,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151519,2.2705000000001707,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151521,2.2720000000001708,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151523,2.273500000000171,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151524,2.275000000000171,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151535,2.276500000000171,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151537,2.278000000000171,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151541,2.279500000000171,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151543,2.281000000000171,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156151545,2.282500000000171,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152259,2.2840000000001712,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152261,2.2855000000001713,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152268,2.2870000000001713,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152270,2.2885000000001714,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152280,2.2900000000001715,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152354,2.2915000000001715,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152355,2.2930000000001716,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152360,2.2945000000001716,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152362,2.2960000000001717,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152374,2.2975000000001717,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152412,2.299000000000172,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152424,2.300500000000172,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152427,2.302000000000172,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152430,2.303500000000172,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152437,2.305000000000172,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152501,2.306500000000172,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152533,2.308000000000172,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152549,2.309500000000172,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152551,2.3110000000001722,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152556,2.3125000000001723,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152557,2.3140000000001724,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152592,2.3155000000001724,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152593,2.3170000000001725,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152595,2.3185000000001725,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152605,2.3200000000001726,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152767,2.3215000000001726,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152792,2.3230000000001727,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152793,2.3245000000001728,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152795,2.326000000000173,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152797,2.327500000000173,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152819,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152821,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152823,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152825,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152834,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152845,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152857,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152858,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152877,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152879,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152882,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152891,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152893,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152895,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152897,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152906,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152908,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152928,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152931,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152932,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152944,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152957,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152964,2.327500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156152977,2.329000000000173,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156153959,2.330500000000173,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156153967,2.332000000000173,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156153969,2.333500000000173,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156153970,2.335000000000173,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156153977,2.335000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156153989,2.335000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156153996,2.336500000000173,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154004,2.336500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154005,2.336500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154022,2.3380000000001733,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154026,2.3395000000001733,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154028,2.3395000000001733,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154034,2.3410000000001734,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154036,2.3425000000001734,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154044,2.3425000000001734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154046,2.3425000000001734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154047,2.3425000000001734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154056,2.3425000000001734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154057,2.3425000000001734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154059,2.3425000000001734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154067,2.3425000000001734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154068,2.3425000000001734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154070,2.3425000000001734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154071,2.3440000000001735,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154074,2.3455000000001736,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154079,2.3470000000001736,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154081,2.3485000000001737,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154086,2.3500000000001737,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154087,2.351500000000174,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154088,2.353000000000174,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154090,2.354500000000174,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154091,2.356000000000174,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156154092,2.357500000000174,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
