creatureKey,time,object_key,object_type,distance,angle,direction
98,1782156014301,129,RED_APPLE,685.1606556025644,0.1601023476205403,63.331207223478245
98,1782156014302,129,RED_APPLE,685.1606556025644,0.1601023476205403,63.331207223478245
98,1782156014304,129,RED_APPLE,685.1606556025644,0.1601023476205403,63.331207223478245
98,1782156014310,129,RED_APPLE,677.7944971768486,0.16621142873139008,63.331207223478245
98,1782156014312,129,RED_APPLE,677.7944971768486,0.16621142873139008,63.331207223478245
98,1782156014313,129,RED_APPLE,677.7944971768486,0.16621142873139008,63.331207223478245
98,1782156014315,129,RED_APPLE,676.7905511143566,0.16621142873139008,63.331207223478245
98,1782156014316,129,RED_APPLE,676.7905511143566,0.15380690843641445,63.331207223478245
98,1782156014317,129,RED_APPLE,676.7905511143566,0.15380690843641445,63.331207223478245
98,1782156014325,129,RED_APPLE,663.2344960726427,0.14832596066310755,63.331207223478245
98,1782156014326,129,RED_APPLE,663.2344960726427,0.14832596066310755,63.331207223478245
98,1782156014328,129,RED_APPLE,663.2344960726427,0.14832596066310755,63.331207223478245
98,1782156014331,129,RED_APPLE,663.2344960726427,0.14832596066310755,63.331207223478245
98,1782156014376,129,RED_APPLE,646.7040683523493,0.13512150179960022,63.331207223478245
98,1782156014377,129,RED_APPLE,646.7040683523493,0.13512150179960022,63.331207223478245
98,1782156014379,129,RED_APPLE,646.7040683523493,0.13512150179960022,63.331207223478245
98,1782156014390,129,RED_APPLE,641.3366318128154,0.13146525553508676,63.331207223478245
98,1782156014396,129,RED_APPLE,642.2003705847263,0.12231666116937487,63.331207223478245
98,1782156014397,129,RED_APPLE,642.2003705847263,0.12231666116937487,63.331207223478245
98,1782156014398,129,RED_APPLE,642.2003705847263,0.12231666116937487,63.331207223478245
98,1782156014411,129,RED_APPLE,642.2003705847263,0.12231666116937487,63.331207223478245
98,1782156014418,129,RED_APPLE,642.2003705847263,0.12231666116937487,63.331207223478245
98,1782156014424,129,RED_APPLE,640.693347180027,0.11504542607511187,63.331207223478245
98,1782156014426,129,RED_APPLE,637.6942172513951,0.11515845516387105,63.331207223478245
98,1782156014429,129,RED_APPLE,634.7318045054492,0.1144143574698812,63.331207223478245
98,1782156014431,129,RED_APPLE,634.7318045054492,0.1144143574698812,63.331207223478245
98,1782156014432,129,RED_APPLE,634.7318045054492,0.1144143574698812,63.331207223478245
98,1782156014437,129,RED_APPLE,634.7318045054492,0.1144143574698812,63.331207223478245
98,1782156014440,129,RED_APPLE,631.7777388293214,0.11524020181099626,63.331207223478245
98,1782156014442,129,RED_APPLE,631.7777388293214,0.11524020181099626,63.331207223478245
98,1782156014442,129,RED_APPLE,631.7777388293214,0.11524020181099626,63.331207223478245
98,1782156014446,129,RED_APPLE,630.398729969527,0.11101848856922397,63.331207223478245
98,1782156014447,129,RED_APPLE,630.398729969527,0.11101848856922397,63.331207223478245
98,1782156014450,129,RED_APPLE,630.398729969527,0.11101848856922397,63.331207223478245
98,1782156014469,129,RED_APPLE,630.398729969527,0.11101848856922397,63.331207223478245
98,1782156014470,129,RED_APPLE,626.4696988548975,0.10926652685224691,63.331207223478245
98,1782156014473,129,RED_APPLE,627.3960543234267,0.10471516451400066,63.331207223478245
98,1782156014488,129,RED_APPLE,627.3960543234267,0.10471516451400066,63.331207223478245
98,1782156014490,129,RED_APPLE,627.3960543234267,0.10471516451400066,63.331207223478245
98,1782156014494,129,RED_APPLE,627.4640855828861,0.09993498018908224,63.331207223478245
98,1782156014496,129,RED_APPLE,627.4640855828861,0.09993498018908224,63.331207223478245
98,1782156014510,129,RED_APPLE,625.472921366853,0.0922230732756272,63.331207223478245
98,1782156014511,129,RED_APPLE,625.472921366853,0.0922230732756272,63.331207223478245
98,1782156014512,129,RED_APPLE,625.472921366853,0.0922230732756272,63.331207223478245
98,1782156014516,129,RED_APPLE,625.472921366853,0.0922230732756272,63.331207223478245
98,1782156014523,129,RED_APPLE,625.472921366853,0.0922230732756272,63.331207223478245
98,1782156014524,129,RED_APPLE,625.472921366853,0.0922230732756272,63.331207223478245
98,1782156014529,129,RED_APPLE,622.1184161754483,0.084375251606982,63.331207223478245
98,1782156014563,129,RED_APPLE,622.2474889648518,0.07955797883398402,63.331207223478245
98,1782156014564,129,RED_APPLE,622.2474889648518,0.07955797883398402,63.331207223478245
98,1782156014565,129,RED_APPLE,622.2474889648518,0.07955797883398402,63.331207223478245
98,1782156014566,129,RED_APPLE,622.2474889648518,0.07955797883398402,63.331207223478245
98,1782156014569,129,RED_APPLE,622.2474889648518,0.07955797883398402,63.331207223478245
98,1782156014588,5,RED_APPLE,60.09132716272991,1.1544567326237265,63.331207223478245
98,1782156014611,5,RED_APPLE,60.09132716272991,1.1544567326237265,63.331207223478245
98,1782156014612,5,RED_APPLE,60.09132716272991,1.1544567326237265,63.331207223478245
98,1782156014613,5,RED_APPLE,60.09132716272991,1.1544567326237265,63.331207223478245
98,1782156014624,5,RED_APPLE,60.09132716272991,1.1544567326237265,63.331207223478245
98,1782156014626,5,RED_APPLE,60.09132716272991,1.1544567326237265,63.331207223478245
98,1782156014627,5,RED_APPLE,60.09132716272991,1.1544567326237265,63.331207223478245
98,1782156014630,112,RED_APPLE,69.71821744499991,0.7601114002116334,63.331207223478245
98,1782156014631,112,RED_APPLE,67.74415617825076,0.792983449246595,63.331207223478245
98,1782156014633,112,RED_APPLE,67.74415617825076,0.792983449246595,63.331207223478245
98,1782156014642,112,RED_APPLE,65.59077486773978,0.76164694587606,63.331207223478245
98,1782156014661,112,RED_APPLE,65.59077486773978,0.76164694587606,63.331207223478245
98,1782156014662,112,RED_APPLE,65.59077486773978,0.76164694587606,63.331207223478245
98,1782156014663,112,RED_APPLE,65.59077486773978,0.76164694587606,63.331207223478245
98,1782156014669,5,RED_APPLE,56.344313246417464,1.1842564547403107,63.331207223478245
98,1782156014684,112,RED_APPLE,63.5061319810758,0.7282184744420193,63.331207223478245
98,1782156014686,5,RED_APPLE,51.791725510380815,1.210493212645705,63.331207223478245
98,1782156014704,112,RED_APPLE,57.86871022155233,0.75063809927721,63.331207223478245
98,1782156014705,5,RED_APPLE,49.10536364654034,1.236975147530522,63.331207223478245
98,1782156014716,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014717,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014719,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014724,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014733,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014749,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014750,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014751,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014763,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014764,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014766,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014767,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014784,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014786,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014797,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014813,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014829,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014831,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014833,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014836,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014856,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014867,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014882,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014884,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014885,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014891,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014900,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014903,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014908,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014909,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014926,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014935,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014937,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014952,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014957,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014961,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014962,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156014993,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156014999,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156015000,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156015021,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156015022,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156015028,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156015029,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156015031,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156015034,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156015036,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156015037,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156015042,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156015043,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156015044,112,RED_APPLE,53.37316366969972,0.7441595149463455,63.331207223478245
98,1782156015046,5,RED_APPLE,45.004318944172816,1.2768933266719837,63.331207223478245
98,1782156015053,112,RED_APPLE,50.660004901444225,0.7687788215607806,63.331207223478245
98,1782156015054,5,RED_APPLE,45.73262058545897,1.3748133110494698,63.331207223478245
98,1782156015056,112,RED_APPLE,48.96709417215663,0.8481212751938454,63.331207223478245
98,1782156015061,5,RED_APPLE,44.08172753515191,1.430609605344776,63.331207223478245
98,1782156015070,112,RED_APPLE,48.96709417215663,0.8481212751938454,63.331207223478245
98,1782156015094,5,RED_APPLE,44.08172753515191,1.430609605344776,63.331207223478245
98,1782156015095,112,RED_APPLE,48.96709417215663,0.8481212751938454,63.331207223478245
98,1782156015097,5,RED_APPLE,44.08172753515191,1.430609605344776,63.331207223478245
98,1782156015098,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015102,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015106,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015108,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015110,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015132,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015133,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015166,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015167,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015169,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015170,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015171,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015177,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015179,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015180,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015182,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015208,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015209,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015213,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015235,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015240,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015253,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015263,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015264,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015265,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015268,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015273,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015274,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015289,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015291,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015292,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015293,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015296,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015299,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015303,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015304,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015305,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015306,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015307,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015315,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015321,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015322,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015335,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015336,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015341,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015342,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015343,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015344,5,RED_APPLE,42.58788390486752,1.4906629137080407,63.331207223478245
98,1782156015373,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015375,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015381,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015382,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015385,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015413,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015414,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015416,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015416,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015423,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015436,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015437,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015444,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015472,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015474,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015475,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
98,1782156015476,112,RED_APPLE,46.26685855992204,0.8755852187859963,63.331207223478245
