creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155248160,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248182,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248184,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248185,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248214,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248225,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248228,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248236,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248237,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248238,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248240,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248245,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248247,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248251,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248252,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248253,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248254,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248286,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248287,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248306,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248322,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248323,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248325,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248327,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248328,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248329,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248330,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248340,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248354,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248360,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248382,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248383,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248384,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248385,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248388,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248390,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248391,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248394,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248402,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248420,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248425,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248427,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248428,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248456,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248467,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248491,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248492,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248493,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248494,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248495,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248499,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248500,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248502,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248531,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248532,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248533,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248536,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248537,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248562,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248566,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248567,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248581,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248586,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248590,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248592,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248595,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248596,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248597,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248600,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248602,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248605,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248606,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248607,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248610,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248611,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248612,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248613,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.2844821527208
93,1782155248616,5,RED_APPLE,314.09060080457095,-0.6530222618878166,50.14416219304231
93,1782155248665,5,RED_APPLE,314.09060080457095,-0.6530222618878166,50.459745962693994
93,1782155248715,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.63270799742291
93,1782155248717,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.63270799742291
93,1782155248727,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.63270799742291
93,1782155248728,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.63270799742291
93,1782155248729,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.63270799742291
93,1782155248740,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.65822560464638
93,1782155248741,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.65822560464638
93,1782155248752,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.65822560464638
93,1782155248753,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.65822560464638
93,1782155248754,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.65822560464638
93,1782155248755,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.65822560464638
93,1782155248760,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.65822560464638
93,1782155248787,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.65822560464638
93,1782155248810,5,RED_APPLE,314.09060080457095,-0.6530222618878166,46.97626205051897
93,1782155248811,5,RED_APPLE,314.09060080457095,-0.6530222618878166,46.97626205051897
93,1782155248812,5,RED_APPLE,314.09060080457095,-0.6530222618878166,46.97626205051897
93,1782155248829,5,RED_APPLE,314.09060080457095,-0.6530222618878166,46.97626205051897
93,1782155248831,5,RED_APPLE,314.09060080457095,-0.6530222618878166,46.97626205051897
93,1782155248857,5,RED_APPLE,314.09060080457095,-0.6530222618878166,46.97626205051897
93,1782155248924,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.79134340522151
93,1782155248925,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.79134340522151
93,1782155248932,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.79134340522151
93,1782155248934,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.79134340522151
93,1782155248937,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155248965,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155248981,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155248982,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155248985,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155248991,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155248992,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249003,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249004,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249008,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249009,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249010,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249012,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249013,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249016,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249017,5,RED_APPLE,314.09060080457095,-0.6530222618878166,72.60777575646287
93,1782155249051,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.97627773959918
93,1782155249052,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.97627773959918
93,1782155249057,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.97627773959918
93,1782155249059,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.97627773959918
93,1782155249068,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249069,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249069,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249076,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249088,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249099,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249101,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249119,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249123,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249124,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249126,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249127,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249130,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249131,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249132,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249133,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249134,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249140,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249156,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249165,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249179,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249193,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249194,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249196,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249200,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249223,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249239,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249240,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249242,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249245,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249248,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249249,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249259,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249265,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249273,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249274,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249275,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249279,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249286,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249287,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249297,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249298,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249300,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249301,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249313,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249319,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249321,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249326,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249327,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249341,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249345,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155249369,5,RED_APPLE,314.09060080457095,-0.6530222618878166,69.75877692302707
93,1782155250340,5,RED_APPLE,314.09060080457095,-0.6530222618878166,70.92036952596197
93,1782155250346,5,RED_APPLE,314.09060080457095,-0.6530222618878166,70.92036952596197
93,1782155250349,5,RED_APPLE,314.09060080457095,-0.6530222618878166,70.92036952596197
93,1782155250351,5,RED_APPLE,314.09060080457095,-0.6530222618878166,70.92036952596197
93,1782155250351,5,RED_APPLE,314.09060080457095,-0.6530222618878166,70.92036952596197
93,1782155250362,74,GRAY_APPLE,365.6331269706478,-0.6210880208194446,70.92036952596197
93,1782155250364,74,GRAY_APPLE,365.6331269706478,-0.6210880208194446,70.92036952596197
93,1782155250365,74,GRAY_APPLE,365.6331269706478,-0.6210880208194446,70.92036952596197
93,1782155250380,74,GRAY_APPLE,365.6331269706478,-0.6210880208194446,70.92036952596197
93,1782155250395,74,GRAY_APPLE,365.6331269706478,-0.6210880208194446,70.92036952596197
93,1782155250396,74,GRAY_APPLE,365.6331269706478,-0.6210880208194446,70.92036952596197
93,1782155250397,74,GRAY_APPLE,365.6331269706478,-0.6210880208194446,70.92036952596197
93,1782155250398,74,GRAY_APPLE,365.6331269706478,-0.6210880208194446,70.92036952596197
93,1782155250641,135,RED_APPLE,422.2000335579577,-0.7325480213069673,71.06379487262433
93,1782155250647,135,RED_APPLE,426.3133751692743,-0.7127169656849747,71.06379487262433
93,1782155250649,135,RED_APPLE,426.3133751692743,-0.7127169656849747,71.06379487262433
93,1782155250651,135,RED_APPLE,422.18571469172406,-0.7014320525240167,71.06379487262433
93,1782155250653,135,RED_APPLE,417.2455434329719,-0.6824666750289367,71.06379487262433
93,1782155250673,135,RED_APPLE,409.18117147657574,-0.665657668173148,71.06379487262433
93,1782155250688,135,RED_APPLE,409.18117147657574,-0.665657668173148,71.06379487262433
93,1782155250700,135,RED_APPLE,398.71481599494916,-0.6907163069958089,71.06379487262433
93,1782155250701,135,RED_APPLE,398.71481599494916,-0.6907163069958089,71.06379487262433
93,1782155250703,135,RED_APPLE,398.71481599494916,-0.6907163069958089,71.06379487262433
93,1782155250714,135,RED_APPLE,398.71481599494916,-0.6907163069958089,71.06379487262433
93,1782155250719,135,RED_APPLE,392.35039252869814,-0.70809730402089,71.06379487262433
93,1782155253022,113,GREEN_APPLE,487.71344099728225,-2.5582559624317764,46.34291381598843
93,1782155253028,113,GREEN_APPLE,487.71344099728225,-2.5582559624317764,46.34291381598843
93,1782155253029,113,GREEN_APPLE,487.71344099728225,-2.5582559624317764,46.34291381598843
93,1782155253034,113,GREEN_APPLE,487.71344099728225,-2.5582559624317764,46.34291381598843
93,1782155253036,113,GREEN_APPLE,487.71344099728225,-2.5582559624317764,46.34291381598843
93,1782155253039,113,GREEN_APPLE,487.71344099728225,-2.5582559624317764,46.34291381598843
93,1782155253040,113,GREEN_APPLE,487.71344099728225,-2.5582559624317764,46.34291381598843
