creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782155342259,3.144500000000236,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342267,3.146000000000236,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342269,3.147500000000236,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342271,3.1490000000002363,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342273,3.1505000000002363,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342286,3.1520000000002364,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342300,3.1535000000002364,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342302,3.1550000000002365,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342304,3.1565000000002366,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342332,3.1580000000002366,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342334,3.1595000000002367,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342336,3.1610000000002367,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342338,3.162500000000237,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342885,3.164000000000237,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342899,3.165500000000237,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342901,3.167000000000237,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342903,3.168500000000237,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342905,3.170000000000237,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342909,3.171500000000237,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155342928,3.173000000000237,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343015,3.1745000000002372,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343017,3.1760000000002373,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343029,3.1775000000002374,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343047,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343048,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343051,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343100,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343551,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343554,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343564,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343566,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343583,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343584,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343586,3.1775000000002374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343588,3.1790000000002374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343619,3.1805000000002375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343621,3.1820000000002375,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343624,3.1835000000002376,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343626,3.1850000000002376,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343643,3.1850000000002376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343645,3.1850000000002376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343653,3.1850000000002376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343665,3.1850000000002376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343672,3.1850000000002376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343674,3.1850000000002376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343776,3.1865000000002377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343811,3.1880000000002378,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343813,3.189500000000238,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343820,3.191000000000238,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155343839,3.192500000000238,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155344284,3.194000000000238,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155344304,3.195500000000238,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155344306,3.197000000000238,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155344369,3.198500000000238,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155344373,3.200000000000238,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345715,3.2015000000002383,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345717,3.2030000000002383,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345719,3.2045000000002384,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345735,3.2060000000002384,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345737,3.2075000000002385,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345738,3.2090000000002386,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345740,3.2105000000002386,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345744,3.2120000000002387,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345745,3.2135000000002387,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345747,3.2150000000002388,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345754,3.216500000000239,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345756,3.218000000000239,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345768,3.219500000000239,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345770,3.221000000000239,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345785,3.222500000000239,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345787,3.224000000000239,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345808,3.225500000000239,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345810,3.2270000000002392,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345812,3.2285000000002393,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345813,3.2300000000002393,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345817,3.2315000000002394,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345822,3.2330000000002395,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345824,3.2345000000002395,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345828,3.2360000000002396,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345850,3.2375000000002396,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345861,3.2390000000002397,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345865,3.2405000000002397,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345867,3.24200000000024,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345870,3.24350000000024,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345873,3.24500000000024,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345893,3.24650000000024,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345902,3.24800000000024,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345904,3.24950000000024,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345906,3.25100000000024,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345927,3.25250000000024,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345929,3.2540000000002403,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345934,3.2555000000002403,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155345938,3.2570000000002404,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347805,3.2585000000002404,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347806,3.2600000000002405,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347815,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347825,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347826,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347839,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347848,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347854,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347883,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347884,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347886,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347890,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347892,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347893,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347909,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347911,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347931,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347933,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347943,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347944,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347946,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347947,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347949,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347950,3.2600000000002405,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347954,3.2615000000002405,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347956,3.2630000000002406,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347965,3.2645000000002407,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347966,3.2660000000002407,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347967,3.2675000000002408,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155347994,3.269000000000241,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348016,3.270500000000241,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348035,3.272000000000241,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348037,3.273500000000241,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348043,3.275000000000241,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348084,3.276500000000241,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348096,3.278000000000241,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348099,3.2795000000002412,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348101,3.2810000000002413,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348103,3.2825000000002413,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348130,3.2840000000002414,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348131,3.2855000000002414,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348133,3.2870000000002415,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348135,3.2885000000002416,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348136,3.2900000000002416,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348179,3.2915000000002417,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348185,3.2930000000002417,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348192,3.294500000000242,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348196,3.296000000000242,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155348199,3.297500000000242,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349539,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349540,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349550,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349568,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349570,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349578,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349581,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349588,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349594,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349661,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349688,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349689,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155349705,3.297500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350552,3.299000000000242,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350561,3.300500000000242,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350563,3.302000000000242,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350564,3.303500000000242,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350566,3.305000000000242,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350579,3.3065000000002422,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350581,3.3080000000002423,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350583,3.3095000000002424,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350587,3.3110000000002424,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350593,3.3125000000002425,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350652,3.3140000000002425,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350683,3.3155000000002426,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350684,3.3170000000002426,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350697,3.3185000000002427,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350699,3.3200000000002428,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350724,3.321500000000243,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350726,3.323000000000243,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350727,3.324500000000243,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350731,3.326000000000243,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350732,3.327500000000243,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350814,3.329000000000243,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350815,3.330500000000243,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350817,3.332000000000243,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350818,3.3335000000002433,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350829,3.3350000000002433,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350861,3.3365000000002434,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350914,3.3380000000002434,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350935,3.3395000000002435,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350936,3.3410000000002436,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350939,3.3425000000002436,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350942,3.3440000000002437,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350943,3.3455000000002437,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350966,3.347000000000244,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350968,3.348500000000244,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155350990,3.350000000000244,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351026,3.351500000000244,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351027,3.353000000000244,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351029,3.354500000000244,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351030,3.356000000000244,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351032,3.357500000000244,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351033,3.3590000000002442,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351042,3.3605000000002443,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351043,3.3620000000002443,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351084,3.3635000000002444,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351104,3.3650000000002445,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351106,3.3665000000002445,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351127,3.3680000000002446,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351154,3.3695000000002446,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351159,3.3710000000002447,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351160,3.3725000000002447,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351261,3.374000000000245,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351263,3.375500000000245,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351266,3.377000000000245,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351268,3.378500000000245,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351271,3.380000000000245,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351280,3.381500000000245,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351288,3.383000000000245,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351289,3.384500000000245,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351431,3.3860000000002453,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351432,3.3875000000002453,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351441,3.3890000000002454,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351455,3.3905000000002454,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351474,3.3920000000002455,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351526,3.3935000000002455,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351528,3.3950000000002456,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351917,3.3965000000002457,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351930,3.3980000000002457,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351932,3.3995000000002458,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351973,3.401000000000246,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351976,3.402500000000246,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351978,3.404000000000246,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351981,3.405500000000246,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351983,3.407000000000246,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351987,3.408500000000246,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155351989,3.410000000000246,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352870,3.4115000000002462,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352871,3.4130000000002463,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352874,3.4145000000002463,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352881,3.4160000000002464,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352882,3.4175000000002465,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352884,3.4190000000002465,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352885,3.4205000000002466,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352893,3.4220000000002466,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352895,3.4235000000002467,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352897,3.4250000000002467,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352898,3.4250000000002467,0.2075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352900,3.4250000000002467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352908,3.4250000000002467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352914,3.4250000000002467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352916,3.4250000000002467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352918,3.4250000000002467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352922,3.4250000000002467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352923,3.426500000000247,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352939,3.428000000000247,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352940,3.429500000000247,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352954,3.431000000000247,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352965,3.432500000000247,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352966,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352971,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352973,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352987,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155352988,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353007,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353008,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353022,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353032,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353034,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353035,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353043,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353044,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353046,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353047,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353057,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353072,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353074,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353090,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155353092,3.432500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
