creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782777146629,1.6350000000000062,0.5440198739761029,0.0,0.0,0.2025,1.527500000000001,0.0,0.0,0.0
347,1782777146654,1.6350000000000062,0.5440198739761029,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777148944,1.6350000000000062,0.4440198739761029,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777148947,1.6350000000000062,0.3440198739761029,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777148952,1.6350000000000062,0.2440198739761029,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777148956,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777148962,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777148965,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777148968,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149000,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149003,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149006,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149009,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149013,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149016,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149024,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149028,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149038,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149080,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149084,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149088,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149091,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149100,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149104,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149107,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149110,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149129,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149132,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149146,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149150,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149165,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149168,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149181,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149184,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149224,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149228,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149233,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149237,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149243,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149251,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149253,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149259,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149261,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149269,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149272,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149275,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149278,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149281,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149298,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149305,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149309,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149322,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149327,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149330,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149333,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149347,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149392,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149399,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149403,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149417,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149420,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149445,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149449,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149468,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149471,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149477,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149482,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149485,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149489,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149500,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149504,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149507,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149511,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149516,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149519,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149522,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149525,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149529,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149532,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149536,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149542,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149545,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149550,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149554,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149567,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149570,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149589,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149592,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149630,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149659,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149662,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149665,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149678,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149682,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149707,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149710,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149723,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149726,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149731,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149734,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149748,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149752,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149756,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149759,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149764,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149769,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149780,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149783,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149794,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149797,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149844,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149848,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149852,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149857,1.6350000000000062,0.18,0.0,0.0,0.2,1.527500000000001,0.0,0.0,0.0
347,1782777149860,1.6350000000000062,0.18,0.0,0.0,0.2,1.547500000000001,0.0,0.0,0.0
347,1782777149869,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149872,1.6350000000000062,0.18,0.0,0.0,0.2,1.587500000000001,0.0,0.0,0.0
347,1782777149876,1.6350000000000062,0.18,0.0,0.0,0.2,1.537500000000001,0.0,0.0,0.0
347,1782777149879,1.6350000000000062,0.18,0.0,0.0,0.2,1.557500000000001,0.0,0.0,0.0
347,1782777149882,1.6350000000000062,0.18,0.0,0.0,0.2,1.577500000000001,0.0,0.0,0.0
347,1782777149891,1.6350000000000062,0.18,0.0,0.0,0.2,1.597500000000001,0.0,0.0,0.0
347,1782777149895,1.6350000000000062,0.18,0.0,0.0,0.2,1.617500000000001,0.0,0.0,0.0
347,1782777149905,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149909,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149913,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149918,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149922,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149925,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149929,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149939,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149989,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777149993,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777150006,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777150075,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777150078,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777150109,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777150112,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777150115,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777150119,1.6350000000000062,0.18,0.0,0.0,0.2,1.567500000000001,0.0,0.0,0.0
347,1782777150122,1.6365000000000063,0.1815,0.0,0.0,0.2015,1.569000000000001,0.0,0.0,0.0
347,1782777150128,1.6365000000000063,0.1821049224938121,0.0,0.0,0.2015,1.569000000000001,0.0,0.0,0.0
347,1782777150131,1.6365000000000063,0.18,0.0,0.0,0.2015,1.569000000000001,0.0,0.0,0.0
347,1782777150157,1.6365000000000063,0.18,0.0,0.0,0.2015,1.589000000000001,0.0,0.0,0.0
347,1782777150165,1.6380000000000063,0.1815,0.0,0.0,0.203,1.5905000000000011,0.0,0.0,0.0
347,1782777150167,1.6380000000000063,0.18211474337861205,0.0,0.0,0.203,1.5905000000000011,0.0,0.0,0.0
347,1782777150170,1.6395000000000064,0.18361474337861206,0.0,0.0,0.20450000000000002,1.5920000000000012,0.0,0.0,0.0
347,1782777150176,1.6395000000000064,0.1842396878437968,0.0,0.0,0.20450000000000002,1.5920000000000012,0.0,0.0,0.0
347,1782777150180,1.6410000000000065,0.1857396878437968,0.0,0.0,0.20600000000000002,1.5935000000000012,0.0,0.0,0.0
347,1782777150199,1.6410000000000065,0.18637520353008605,0.0,0.0,0.20600000000000002,1.5935000000000012,0.0,0.0,0.0
347,1782777150207,1.6425000000000065,0.18787520353008605,0.0,0.0,0.20750000000000002,1.5950000000000013,0.0,0.0,0.0
347,1782777150209,1.6425000000000065,0.18852165013949274,0.0,0.0,0.20750000000000002,1.5950000000000013,0.0,0.0,0.0
347,1782777150223,1.6425000000000065,0.18852165013949274,0.0,0.0,0.20750000000000002,1.6150000000000013,0.0,0.0,0.0
347,1782777150236,1.6425000000000065,0.18852165013949274,0.0,0.0,0.20750000000000002,1.5650000000000013,0.0,0.0,0.0
347,1782777150255,1.6440000000000066,0.19002165013949274,0.0,0.0,0.20900000000000002,1.5665000000000013,0.0,0.0,0.0
347,1782777150264,1.6440000000000066,0.19067937658652837,0.0,0.0,0.20900000000000002,1.5665000000000013,0.0,0.0,0.0
347,1782777150267,1.6455000000000066,0.19217937658652837,0.0,0.0,0.21050000000000002,1.5680000000000014,0.0,0.0,0.0
347,1782777150270,1.6455000000000066,0.1928487206538665,0.0,0.0,0.21050000000000002,1.5680000000000014,0.0,0.0,0.0
347,1782777150272,1.6470000000000067,0.1943487206538665,0.0,0.0,0.21200000000000002,1.5695000000000014,0.0,0.0,0.0
347,1782777150297,1.6470000000000067,0.19503000865899212,0.0,0.0,0.21200000000000002,1.5695000000000014,0.0,0.0,0.0
347,1782777150302,1.6485000000000067,0.19653000865899212,0.0,0.0,0.21350000000000002,1.5710000000000015,0.0,0.0,0.0
347,1782777150314,1.6485000000000067,0.19722355513216558,0.0,0.0,0.21350000000000002,1.5710000000000015,0.0,0.0,0.0
347,1782777150319,1.6500000000000068,0.19872355513216558,0.0,0.0,0.21500000000000002,1.5725000000000016,0.0,0.0,0.0
347,1782777150323,1.6500000000000068,0.1994296625060193,0.0,0.0,0.21500000000000002,1.5725000000000016,0.0,0.0,0.0
347,1782777150327,1.6515000000000069,0.2009296625060193,0.0,0.0,0.21650000000000003,1.5740000000000016,0.0,0.0,0.0
347,1782777150330,1.6515000000000069,0.20164862081709317,0.0,0.0,0.21650000000000003,1.5740000000000016,0.0,0.0,0.0
347,1782777150334,1.653000000000007,0.20314862081709317,0.0,0.0,0.21800000000000003,1.5755000000000017,0.0,0.0,0.0
347,1782777150340,1.653000000000007,0.20388070741960362,0.0,0.0,0.21800000000000003,1.5755000000000017,0.0,0.0,0.0
347,1782777150344,1.654500000000007,0.20538070741960363,0.0,0.0,0.21950000000000003,1.5770000000000017,0.0,0.0,0.0
347,1782777150355,1.654500000000007,0.2061261867117284,0.0,0.0,0.21950000000000003,1.5770000000000017,0.0,0.0,0.0
347,1782777150358,1.656000000000007,0.2076261867117284,0.0,0.0,0.22100000000000003,1.5785000000000018,0.0,0.0,0.0
347,1782777150362,1.656000000000007,0.2083853098746775,0.0,0.0,0.22100000000000003,1.5785000000000018,0.0,0.0,0.0
347,1782777150364,1.657500000000007,0.2098853098746775,0.0,0.0,0.22250000000000003,1.5800000000000018,0.0,0.0,0.0
347,1782777150368,1.657500000000007,0.21065831462480766,0.0,0.0,0.22250000000000003,1.5800000000000018,0.0,0.0,0.0
347,1782777150371,1.657500000000007,0.21065831462480766,0.0,0.0,0.22250000000000003,1.6000000000000019,0.0,0.0,0.0
347,1782777150376,1.657500000000007,0.21065831462480766,0.0,0.0,0.22250000000000003,1.6200000000000019,0.0,0.0,0.0
347,1782777150379,1.657500000000007,0.21065831462480766,0.0,0.0,0.22250000000000003,1.5700000000000018,0.0,0.0,0.0
347,1782777150383,1.657500000000007,0.21065831462480766,0.0,0.0,0.22250000000000003,1.5900000000000019,0.0,0.0,0.0
347,1782777150388,1.657500000000007,0.21065831462480766,0.0,0.0,0.22250000000000003,1.5400000000000018,0.0,0.0,0.0
347,1782777150391,1.657500000000007,0.21065831462480766,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150398,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150401,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150408,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150411,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150426,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150430,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150438,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150441,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150456,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150460,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150466,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150475,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150485,1.657500000000007,0.18,0.0,0.0,0.22250000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150502,1.657500000000007,0.18,0.0,0.0,0.21750000000000003,1.5600000000000018,0.0,0.0,0.0
347,1782777150511,1.6590000000000071,0.1815,0.0,0.0,0.21900000000000003,1.5615000000000019,0.0,0.0,0.0
347,1782777150517,1.6590000000000071,0.1822871103542174,0.0,0.0,0.21900000000000003,1.5615000000000019,0.0,0.0,0.0
347,1782777150537,1.6590000000000071,0.1822871103542174,0.0,0.0,0.21400000000000002,1.5615000000000019,0.0,0.0,0.0
347,1782777150542,1.6605000000000072,0.1837871103542174,0.0,0.0,0.21550000000000002,1.563000000000002,0.0,0.0,0.0
347,1782777150552,1.6605000000000072,0.18458853640889997,0.0,0.0,0.21550000000000002,1.563000000000002,0.0,0.0,0.0
347,1782777150559,1.6620000000000072,0.18608853640889997,0.0,0.0,0.21700000000000003,1.564500000000002,0.0,0.0,0.0
347,1782777150561,1.6620000000000072,0.1869044741325576,0.0,0.0,0.21700000000000003,1.564500000000002,0.0,0.0,0.0
347,1782777150564,1.6635000000000073,0.1884044741325576,0.0,0.0,0.21850000000000003,1.566000000000002,0.0,0.0,0.0
347,1782777150567,1.6635000000000073,0.1892351051724349,0.0,0.0,0.21850000000000003,1.566000000000002,0.0,0.0,0.0
347,1782777150570,1.6650000000000074,0.1907351051724349,0.0,0.0,0.22000000000000003,1.5675000000000021,0.0,0.0,0.0
347,1782777150573,1.6650000000000074,0.19158059667524735,0.0,0.0,0.22000000000000003,1.5675000000000021,0.0,0.0,0.0
347,1782777150577,1.6650000000000074,0.19158059667524735,0.0,0.0,0.21500000000000002,1.5675000000000021,0.0,0.0,0.0
347,1782777150588,1.6650000000000074,0.19158059667524735,0.0,0.0,0.21000000000000002,1.5675000000000021,0.0,0.0,0.0
347,1782777151672,1.6650000000000074,0.19158059667524735,0.0,0.0,0.20500000000000002,1.5675000000000021,0.0,0.0,0.0
347,1782777151698,1.6665000000000074,0.19308059667524735,0.0,0.0,0.20650000000000002,1.5690000000000022,0.0,0.0,0.0
347,1782777151701,1.6665000000000074,0.19394110112222768,0.0,0.0,0.20650000000000002,1.5690000000000022,0.0,0.0,0.0
347,1782777151721,1.6680000000000075,0.19544110112222768,0.0,0.0,0.20800000000000002,1.5705000000000022,0.0,0.0,0.0
347,1782777151724,1.6680000000000075,0.1963167561786452,0.0,0.0,0.20800000000000002,1.5705000000000022,0.0,0.0,0.0
347,1782777151748,1.6695000000000075,0.1978167561786452,0.0,0.0,0.20950000000000002,1.5720000000000023,0.0,0.0,0.0
347,1782777151751,1.6695000000000075,0.19870768455794688,0.0,0.0,0.20950000000000002,1.5720000000000023,0.0,0.0,0.0
347,1782777151755,1.6710000000000076,0.20020768455794688,0.0,0.0,0.21100000000000002,1.5735000000000023,0.0,0.0,0.0
347,1782777151767,1.6710000000000076,0.20111399390065396,0.0,0.0,0.21100000000000002,1.5735000000000023,0.0,0.0,0.0
