creatureKey,time,object_key,object_type,distance,angle,direction
347,1782777161385,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161388,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161399,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161428,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161430,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161432,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161438,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161460,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161467,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161483,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161507,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161509,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161513,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161518,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161520,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161522,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161526,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161537,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161549,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161558,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161561,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161567,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161570,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161591,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161594,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161596,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161599,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161602,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161616,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161618,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161629,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161659,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161661,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161664,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161678,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161679,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161685,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161696,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161697,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161699,250,ROTTEN_APPLE,39.029146496539745,-0.20303601305269728,40.93571156173406
347,1782777161704,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161716,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161731,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161744,151,GREEN_APPLE,87.39394279268961,0.3937768350219104,40.93571156173406
347,1782777161746,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161752,250,ROTTEN_APPLE,39.029146496539745,-0.20303601305269728,40.93571156173406
347,1782777161754,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161756,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161766,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161772,151,GREEN_APPLE,87.39394279268961,0.3937768350219104,40.93571156173406
347,1782777161786,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161788,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161823,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161825,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161827,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161828,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161831,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161834,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161836,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161842,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161852,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161854,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161863,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161865,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161868,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161871,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161874,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161885,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161909,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161918,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161921,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161925,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161929,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161942,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161956,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777161958,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777161959,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777161980,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777161983,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777161994,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162008,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162016,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162026,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162028,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162032,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162034,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162036,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162049,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162050,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162052,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162058,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162077,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162081,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162082,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162084,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162102,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162104,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162129,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162131,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162143,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162145,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162150,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162151,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162156,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162157,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162160,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162174,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162184,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162187,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162189,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162193,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162195,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162205,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162209,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162229,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162231,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162233,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162237,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162264,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162267,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162269,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162285,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162304,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162306,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162308,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162318,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162320,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162322,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162324,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162326,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162345,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162346,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162353,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162355,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162361,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162366,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162367,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162375,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162377,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162385,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162387,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162406,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162433,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162435,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162445,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162449,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162464,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162500,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162501,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162503,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162517,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162528,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162542,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162544,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162570,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162575,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162586,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162603,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162605,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162607,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162638,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162653,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162673,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162675,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162678,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162681,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162683,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162691,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162701,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162724,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162726,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162743,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162747,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162749,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162751,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162765,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162773,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162775,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162777,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162778,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162786,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162788,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162790,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162814,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162819,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162821,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162822,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162824,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162826,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162844,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
347,1782777162873,62,RED_APPLE,124.14310713880454,0.06962823561258515,40.93571156173406
347,1782777162941,106,GREEN_APPLE,150.85796803183106,-0.2221137582644193,40.93571156173406
347,1782777162954,265,ROTTEN_APPLE,137.25388487620197,0.1621770799319323,40.93571156173406
347,1782777162958,13,RED_APPLE,26.398579915485147,1.029436398392764,40.93571156173406
347,1782777162960,95,GREEN_APPLE,172.8734341604908,-0.20280017929330946,40.93571156173406
