creatureKey,time,object_key,object_type,distance,angle,direction
94,1782154483358,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483359,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483360,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483363,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483406,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483412,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483413,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483418,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483419,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483431,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483432,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483443,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483444,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483446,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483462,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483469,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483491,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483492,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483494,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483495,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483502,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483520,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483535,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483573,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483575,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483576,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483582,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483597,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483602,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483613,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483622,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483710,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483711,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483712,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483713,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483714,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483715,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483716,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483717,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483718,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483719,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483720,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483721,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483722,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483723,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483724,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483735,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483736,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483772,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483774,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483778,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483782,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483803,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483804,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483808,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483846,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483860,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483861,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483862,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483877,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483878,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483887,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483895,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483896,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483933,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483935,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483937,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483952,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483984,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483985,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483987,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483988,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484031,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484032,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484033,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484064,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484065,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484070,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484071,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484075,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484077,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484100,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484118,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484132,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484138,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484139,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484161,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484162,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484167,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484176,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484177,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484191,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484192,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484200,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484244,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484245,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484257,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484283,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484284,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484286,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484289,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484302,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484303,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484304,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484305,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484356,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484357,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484370,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484371,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484380,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484382,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484411,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484420,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484428,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484429,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484430,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484433,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484445,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484473,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484492,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484494,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484495,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484504,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484514,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484515,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484521,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484523,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484527,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484528,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484530,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484531,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484539,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484548,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484562,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484563,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484569,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484571,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484584,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484638,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484639,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484640,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484660,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484665,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484666,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484667,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484668,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154484681,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154484685,44,GREEN_APPLE,196.24960199604965,1.1873326915981401,69.66672489519777
94,1782154484690,134,GREEN_APPLE,165.29878100668216,1.5848468347527849,69.66672489519777
94,1782154484692,44,GREEN_APPLE,197.29098264603704,1.218727127521032,69.66672489519777
94,1782154484707,44,GREEN_APPLE,188.3393368370729,1.3032828629250834,69.66672489519777
94,1782154484708,44,GREEN_APPLE,188.3393368370729,1.3032828629250834,69.66672489519777
94,1782154484709,44,GREEN_APPLE,188.3393368370729,1.3032828629250834,69.66672489519777
94,1782154484711,44,GREEN_APPLE,188.3393368370729,1.3032828629250834,69.66672489519777
94,1782154484719,44,GREEN_APPLE,183.81903106558977,1.3334942604636058,69.66672489519777
94,1782154484720,44,GREEN_APPLE,183.81903106558977,1.3334942604636058,69.66672489519777
94,1782154484753,134,GREEN_APPLE,165.18871393303283,1.7690420392360346,69.66672489519777
94,1782154484754,44,GREEN_APPLE,177.77097907445065,1.3241898695736285,69.66672489519777
94,1782154484758,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484759,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484760,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484762,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484763,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484780,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484782,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484783,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484794,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484795,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484796,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484800,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484807,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484814,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484824,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484825,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484828,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484840,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484849,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484851,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484904,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484906,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484906,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484908,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484926,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484933,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484934,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484935,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484937,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484941,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484946,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484948,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484962,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484963,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484964,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154484976,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484978,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484980,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484982,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484983,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
94,1782154484992,134,GREEN_APPLE,160.33694695743924,1.8334111925997256,69.66672489519777
94,1782154485052,44,GREEN_APPLE,174.9145388356695,1.3744608436892765,69.66672489519777
