creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782154594157,3.9100000000002404,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594166,3.9115000000002405,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594167,3.9130000000002405,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594177,3.9145000000002406,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594202,3.9160000000002406,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594213,3.9175000000002407,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594214,3.9190000000002407,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594220,3.920500000000241,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594227,3.922000000000241,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594239,3.923500000000241,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594241,3.925000000000241,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594243,3.926500000000241,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594244,3.928000000000241,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594251,3.929500000000241,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594252,3.931000000000241,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594257,3.9325000000002412,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594258,3.9340000000002413,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594260,3.9355000000002414,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594276,3.9370000000002414,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594306,3.9385000000002415,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594307,3.9400000000002415,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594309,3.9415000000002416,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594310,3.9430000000002416,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594319,3.9445000000002417,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594337,3.9460000000002418,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594338,3.947500000000242,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594343,3.949000000000242,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594355,3.950500000000242,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594356,3.952000000000242,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594364,3.953500000000242,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594366,3.955000000000242,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594372,3.956500000000242,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594374,3.958000000000242,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594377,3.9595000000002423,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594378,3.9610000000002423,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154594402,3.9625000000002424,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154596977,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154596983,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154596985,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154596987,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154596995,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154596997,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597000,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597038,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597040,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597042,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597045,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597053,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597055,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597075,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597077,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597079,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597082,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597093,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597095,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597106,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597107,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597109,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597135,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597137,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597139,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597141,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597156,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597158,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597164,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597177,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597187,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597188,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597199,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597200,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597204,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597212,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597214,3.9625000000002424,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597252,3.9640000000002424,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597257,3.9655000000002425,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597260,3.9670000000002426,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597262,3.9685000000002426,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597268,3.9700000000002427,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597270,3.9715000000002427,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597271,3.973000000000243,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597287,3.974500000000243,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597289,3.976000000000243,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597294,3.977500000000243,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597295,3.977500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597307,3.977500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597309,3.979000000000243,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597313,3.980500000000243,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597314,3.982000000000243,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597316,3.983500000000243,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597321,3.9850000000002432,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597322,3.9865000000002433,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597333,3.9880000000002434,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597334,3.9895000000002434,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597344,3.9910000000002435,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597345,3.9925000000002435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597386,3.9940000000002436,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597388,3.9955000000002436,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597389,3.9970000000002437,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597390,3.9985000000002437,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597391,4.000000000000243,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597415,4.001500000000243,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597416,4.0030000000002435,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597462,4.0045000000002435,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597464,4.006000000000244,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154597472,4.007500000000244,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154598595,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154598599,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154598604,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154598605,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154598617,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154598618,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154598644,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154598646,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600561,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600563,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600576,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600578,4.007500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600581,4.009000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600583,4.010500000000244,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600584,4.012000000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600586,4.013500000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600587,4.015000000000244,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600588,4.016500000000244,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600589,4.018000000000244,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600592,4.019500000000244,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600598,4.021000000000244,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600619,4.022500000000244,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600621,4.024000000000244,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600629,4.025500000000244,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600641,4.027000000000244,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600680,4.028500000000244,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600684,4.0300000000002445,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600697,4.0315000000002446,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600699,4.033000000000245,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600705,4.034500000000245,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600709,4.036000000000245,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154600710,4.037500000000245,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601506,4.037500000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601508,4.037500000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601515,4.037500000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601521,4.037500000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601523,4.037500000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601524,4.037500000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601530,4.039000000000245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601531,4.039000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601533,4.040500000000245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601542,4.042000000000245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601544,4.043500000000245,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601545,4.045000000000245,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601548,4.046500000000245,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601550,4.048000000000245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601551,4.049500000000245,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601559,4.051000000000245,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601564,4.052500000000245,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601566,4.054000000000245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601567,4.0555000000002455,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601584,4.0570000000002455,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601587,4.058500000000246,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601596,4.060000000000246,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601599,4.061500000000246,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601603,4.063000000000246,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601606,4.064500000000246,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601623,4.066000000000246,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601627,4.067500000000246,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601642,4.069000000000246,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601654,4.070500000000246,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601655,4.072000000000246,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601670,4.073500000000246,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601672,4.075000000000246,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601676,4.076500000000246,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601678,4.078000000000246,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601710,4.079500000000246,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601748,4.081000000000246,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601750,4.0825000000002465,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601764,4.0840000000002465,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601765,4.085500000000247,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154601767,4.087000000000247,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602062,4.088500000000247,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602066,4.090000000000247,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602308,4.091500000000247,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602310,4.093000000000247,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602350,4.094500000000247,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602365,4.096000000000247,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602367,4.097500000000247,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602377,4.099000000000247,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602394,4.100500000000247,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602395,4.102000000000247,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602403,4.103500000000247,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154602407,4.105000000000247,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603534,4.106500000000247,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603545,4.1080000000002475,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603547,4.1095000000002475,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603570,4.111000000000248,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603571,4.112500000000248,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603573,4.114000000000248,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603575,4.115500000000248,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603577,4.117000000000248,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603588,4.118500000000248,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603589,4.120000000000248,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603590,4.120000000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603592,4.121500000000248,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603593,4.121500000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603595,4.123000000000248,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603601,4.124500000000248,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603629,4.126000000000248,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603645,4.127500000000248,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603647,4.127500000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603652,4.129000000000248,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603654,4.130500000000248,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603660,4.132000000000248,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603667,4.133500000000248,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603674,4.1350000000002485,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603679,4.1365000000002485,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603681,4.138000000000249,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603682,4.139500000000249,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603693,4.141000000000249,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154603694,4.142500000000249,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604152,4.142500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604153,4.142500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604155,4.142500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604162,4.142500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604163,4.142500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604165,4.142500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604186,4.142500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604458,4.144000000000249,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604467,4.145500000000249,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604469,4.147000000000249,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604473,4.148500000000249,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604478,4.150000000000249,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604492,4.151500000000249,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604494,4.153000000000249,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604495,4.154500000000249,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604545,4.156000000000249,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604577,4.157500000000249,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604616,4.159000000000249,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604618,4.160500000000249,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604645,4.1620000000002495,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604649,4.16350000000025,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604658,4.16500000000025,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604714,4.16500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604718,4.16500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604721,4.16500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154604728,4.16500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605036,4.16500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605041,4.16500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605043,4.16500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605045,4.16500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605054,4.16650000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605056,4.16650000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605058,4.16800000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605059,4.16950000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605099,4.17100000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605101,4.17100000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605106,4.17250000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605107,4.17250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605109,4.17250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605125,4.17250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605127,4.17250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605142,4.17250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605144,4.17250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605145,4.17250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605146,4.17250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605148,4.17250000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605789,4.17400000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605799,4.17550000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605801,4.17700000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605814,4.17850000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154605816,4.18000000000025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606023,4.18150000000025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606024,4.18300000000025,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606025,4.18450000000025,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606026,4.18600000000025,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606028,4.1875000000002505,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606111,4.1890000000002505,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606112,4.190500000000251,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606113,4.192000000000251,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606159,4.193500000000251,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154606165,4.195000000000251,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
