creatureKey,time,object_key,object_type,distance,angle,direction
354,1782777145939,281,ROTTEN_APPLE,140.37212236935056,0.02836691511254982,73.44257981296396
354,1782777145942,280,ROTTEN_APPLE,63.87209693704479,0.2008089388826533,73.44257981296396
354,1782777145944,55,RED_APPLE,31.15948910020218,-1.2565868270102551,73.44257981296396
354,1782777145946,150,GREEN_APPLE,30.26739789146507,0.31723843107367666,73.44257981296396
354,1782777145948,288,CACTUS,133.00625243949872,0.06414146916710414,73.44257981296396
354,1782777145950,141,GREEN_APPLE,77.84344204238589,-0.03594274475785586,73.44257981296396
354,1782777145952,281,ROTTEN_APPLE,140.37212236935056,0.02836691511254982,73.44257981296396
354,1782777145955,280,ROTTEN_APPLE,63.87209693704479,0.2008089388826533,73.44257981296396
354,1782777145967,55,RED_APPLE,31.15948910020218,-1.2565868270102551,73.44257981296396
354,1782777145970,150,GREEN_APPLE,30.26739789146507,0.31723843107367666,73.44257981296396
354,1782777145972,288,CACTUS,132.46081482446485,0.013832452079631052,73.44257981296396
354,1782777145978,141,GREEN_APPLE,73.68743325494299,-0.1884461775007966,73.44257981296396
354,1782777145984,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777145991,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146001,55,RED_APPLE,45.396435982154806,-1.9144901702725943,73.44257981296396
354,1782777146004,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146009,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146011,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146014,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146016,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146021,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146023,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146025,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146027,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146032,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146034,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146056,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146058,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146061,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146063,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146065,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146071,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146073,55,RED_APPLE,45.396435982154806,-1.9144901702725943,73.44257981296396
354,1782777146075,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146077,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146080,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146084,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146096,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146099,55,RED_APPLE,45.396435982154806,-1.9144901702725943,73.44257981296396
354,1782777146123,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146156,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146159,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146187,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146196,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146200,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146202,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146205,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146217,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146219,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146222,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146244,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146257,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146269,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146273,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146275,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146277,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146279,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146282,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146296,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146308,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146318,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146319,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146322,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146330,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146338,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146354,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146364,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146367,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146369,55,RED_APPLE,45.396435982154806,-1.9144901702725943,73.44257981296396
354,1782777146371,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146392,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146394,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146396,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146407,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146409,55,RED_APPLE,45.396435982154806,-1.9144901702725943,73.44257981296396
354,1782777146412,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146414,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146419,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146421,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146429,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146433,55,RED_APPLE,45.396435982154806,-1.9144901702725943,73.44257981296396
354,1782777146443,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146448,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146449,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146451,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146458,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146460,55,RED_APPLE,45.396435982154806,-1.9144901702725943,73.44257981296396
354,1782777146463,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146488,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146491,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146495,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146497,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146499,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146508,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146510,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146514,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146517,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146523,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146527,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146529,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146531,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146535,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146544,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146571,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146573,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146580,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146582,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146591,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146593,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146595,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146599,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146602,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146611,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146614,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146616,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146618,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146633,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146653,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146659,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146661,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146663,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146668,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146684,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146686,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146691,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146694,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146696,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146699,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146704,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146706,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146708,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146711,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146729,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146731,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146753,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146765,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146767,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146773,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146775,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146783,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146790,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146792,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146794,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146800,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146810,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146813,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146817,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146819,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146829,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146831,327,ALOE,83.04515925211837,-2.748720193745076,73.44257981296396
354,1782777146833,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146835,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146837,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146844,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146847,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146853,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146856,327,ALOE,83.04515925211837,-2.748720193745076,73.44257981296396
354,1782777146858,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146863,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146865,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146867,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146878,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146891,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146905,327,ALOE,83.04515925211837,-2.748720193745076,73.44257981296396
354,1782777146908,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146920,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146922,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146929,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146930,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146933,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146938,327,ALOE,83.04515925211837,-2.748720193745076,73.44257981296396
354,1782777146940,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777146942,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777146945,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777146947,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777146952,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777146957,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777146960,327,ALOE,83.04515925211837,-2.748720193745076,73.44257981296396
354,1782777146999,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777147009,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777147011,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777147013,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777147015,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777147018,142,GREEN_APPLE,69.58050703859318,-2.545300020730513,73.44257981296396
354,1782777147026,327,ALOE,83.04515925211837,-2.748720193745076,73.44257981296396
354,1782777147031,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
354,1782777147053,288,CACTUS,107.90267028153708,-0.04247853563713559,73.44257981296396
354,1782777147056,141,GREEN_APPLE,55.206449335245075,-0.2922395359727872,73.44257981296396
354,1782777147058,281,ROTTEN_APPLE,115.74857303945302,-0.07892649240438203,73.44257981296396
354,1782777147063,280,ROTTEN_APPLE,37.663004651745055,-0.00975709560269953,73.44257981296396
354,1782777147068,150,GREEN_APPLE,5.301359586444543,-0.7635410472430327,73.44257981296396
