creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782777123352,1.8450000000000142,0.3149025175381369,0.0,0.0,0.26500000000000007,2.1950000000000185,0.0,0.0,0.0
354,1782777123355,1.8450000000000142,0.3149025175381369,0.0,0.0,0.26500000000000007,2.1450000000000187,0.0,0.0,0.0
354,1782777123358,1.8465000000000142,0.3164025175381369,0.0,0.0,0.26650000000000007,2.1465000000000187,0.0,0.0,0.0
354,1782777123379,1.8465000000000142,0.3172331485780143,0.0,0.0,0.26650000000000007,2.1465000000000187,0.0,0.0,0.0
354,1782777123382,1.8480000000000143,0.3187331485780143,0.0,0.0,0.26800000000000007,2.148000000000019,0.0,0.0,0.0
354,1782777123384,1.8480000000000143,0.31954908630167206,0.0,0.0,0.26800000000000007,2.148000000000019,0.0,0.0,0.0
354,1782777123388,1.8495000000000144,0.32104908630167206,0.0,0.0,0.2695000000000001,2.149500000000019,0.0,0.0,0.0
354,1782777123390,1.8495000000000144,0.3218505123563547,0.0,0.0,0.2695000000000001,2.149500000000019,0.0,0.0,0.0
354,1782777123397,1.8510000000000144,0.3233505123563547,0.0,0.0,0.2710000000000001,2.151000000000019,0.0,0.0,0.0
354,1782777123402,1.8510000000000144,0.3241376227105722,0.0,0.0,0.2710000000000001,2.151000000000019,0.0,0.0,0.0
354,1782777123405,1.8525000000000145,0.3256376227105722,0.0,0.0,0.2725000000000001,2.152500000000019,0.0,0.0,0.0
354,1782777123408,1.8525000000000145,0.3264106274607025,0.0,0.0,0.2725000000000001,2.152500000000019,0.0,0.0,0.0
354,1782777123413,1.8540000000000145,0.3279106274607025,0.0,0.0,0.2740000000000001,2.154000000000019,0.0,0.0,0.0
354,1782777123422,1.8540000000000145,0.32866975062365167,0.0,0.0,0.2740000000000001,2.154000000000019,0.0,0.0,0.0
354,1782777123448,1.8555000000000146,0.33016975062365167,0.0,0.0,0.2755000000000001,2.155500000000019,0.0,0.0,0.0
354,1782777123451,1.8555000000000146,0.33091522991577654,0.0,0.0,0.2755000000000001,2.155500000000019,0.0,0.0,0.0
354,1782777123453,1.8570000000000146,0.33241522991577654,0.0,0.0,0.2770000000000001,2.157000000000019,0.0,0.0,0.0
354,1782777123465,1.8570000000000146,0.3331473165182871,0.0,0.0,0.2770000000000001,2.157000000000019,0.0,0.0,0.0
354,1782777123469,1.8585000000000147,0.3346473165182871,0.0,0.0,0.2785000000000001,2.158500000000019,0.0,0.0,0.0
354,1782777123471,1.8585000000000147,0.3353662748293611,0.0,0.0,0.2785000000000001,2.158500000000019,0.0,0.0,0.0
354,1782777123476,1.8600000000000148,0.3368662748293611,0.0,0.0,0.2800000000000001,2.1600000000000192,0.0,0.0,0.0
354,1782777123479,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.1600000000000192,0.0,0.0,0.0
354,1782777123491,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.1800000000000193,0.0,0.0,0.0
354,1782777123495,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.2000000000000193,0.0,0.0,0.0
354,1782777123498,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.1500000000000195,0.0,0.0,0.0
354,1782777123501,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.1000000000000196,0.0,0.0,0.0
354,1782777123511,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.05000000000002,0.0,0.0,0.0
354,1782777123525,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.07000000000002,0.0,0.0,0.0
354,1782777123528,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.09000000000002,0.0,0.0,0.0
354,1782777123539,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.11000000000002,0.0,0.0,0.0
354,1782777123545,1.8600000000000148,0.3375723822032149,0.0,0.0,0.2800000000000001,2.13000000000002,0.0,0.0,0.0
354,1782777123549,1.8615000000000148,0.3390723822032149,0.0,0.0,0.2815000000000001,2.13150000000002,0.0,0.0,0.0
354,1782777123553,1.8615000000000148,0.33976592867638844,0.0,0.0,0.2815000000000001,2.13150000000002,0.0,0.0,0.0
354,1782777123566,1.8630000000000149,0.34126592867638844,0.0,0.0,0.2830000000000001,2.13300000000002,0.0,0.0,0.0
354,1782777123569,1.8630000000000149,0.3419472166815141,0.0,0.0,0.2830000000000001,2.13300000000002,0.0,0.0,0.0
354,1782777123572,1.864500000000015,0.3434472166815141,0.0,0.0,0.2845000000000001,2.13450000000002,0.0,0.0,0.0
354,1782777123575,1.864500000000015,0.34411656074885233,0.0,0.0,0.2845000000000001,2.13450000000002,0.0,0.0,0.0
354,1782777123578,1.866000000000015,0.34561656074885233,0.0,0.0,0.2860000000000001,2.13600000000002,0.0,0.0,0.0
354,1782777123580,1.866000000000015,0.34627428719588804,0.0,0.0,0.2860000000000001,2.13600000000002,0.0,0.0,0.0
354,1782777123605,1.867500000000015,0.34777428719588804,0.0,0.0,0.2875000000000001,2.13750000000002,0.0,0.0,0.0
354,1782777123609,1.867500000000015,0.3484207338052948,0.0,0.0,0.2875000000000001,2.13750000000002,0.0,0.0,0.0
354,1782777123612,1.867500000000015,0.3484207338052948,0.0,0.0,0.2875000000000001,2.15750000000002,0.0,0.0,0.0
354,1782777123616,1.867500000000015,0.3484207338052948,0.0,0.0,0.2875000000000001,2.17750000000002,0.0,0.0,0.0
354,1782777123619,1.867500000000015,0.3484207338052948,0.0,0.0,0.2875000000000001,2.19750000000002,0.0,0.0,0.0
354,1782777123622,1.867500000000015,0.3484207338052948,0.0,0.0,0.2875000000000001,2.2175000000000202,0.0,0.0,0.0
354,1782777123625,1.869000000000015,0.3499207338052948,0.0,0.0,0.2890000000000001,2.2190000000000203,0.0,0.0,0.0
354,1782777123646,1.869000000000015,0.35055624949158415,0.0,0.0,0.2890000000000001,2.2190000000000203,0.0,0.0,0.0
354,1782777123649,1.8705000000000152,0.35205624949158415,0.0,0.0,0.2905000000000001,2.2205000000000203,0.0,0.0,0.0
354,1782777123652,1.8705000000000152,0.35268119395676895,0.0,0.0,0.2905000000000001,2.2205000000000203,0.0,0.0,0.0
354,1782777123658,1.8720000000000152,0.35418119395676895,0.0,0.0,0.2920000000000001,2.2220000000000204,0.0,0.0,0.0
354,1782777123662,1.8720000000000152,0.3547959373353811,0.0,0.0,0.2920000000000001,2.2220000000000204,0.0,0.0,0.0
354,1782777123668,1.8735000000000153,0.3562959373353811,0.0,0.0,0.2935000000000001,2.2235000000000205,0.0,0.0,0.0
354,1782777123675,1.8735000000000153,0.3569008598291933,0.0,0.0,0.2935000000000001,2.2235000000000205,0.0,0.0,0.0
354,1782777123678,1.8750000000000153,0.3584008598291933,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123681,1.8750000000000153,0.35899635133200586,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123683,1.8750000000000153,0.2589963513320058,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123693,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123696,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123714,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123718,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123721,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123724,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123736,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123764,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123767,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123770,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123792,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123806,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123816,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123823,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123827,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123837,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123840,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123843,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123847,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123851,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123861,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123863,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123866,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123870,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123892,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123898,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123909,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123955,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123959,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123963,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123966,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123975,1.8750000000000153,0.18,0.0,0.0,0.2950000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777123991,1.8750000000000153,0.18,0.0,0.0,0.2900000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777124019,1.8750000000000153,0.18,0.0,0.0,0.2850000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777124031,1.8750000000000153,0.18,0.0,0.0,0.2800000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777124042,1.8750000000000153,0.18,0.0,0.0,0.2750000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777132881,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777132890,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777132894,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777132908,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777132911,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777132915,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777132918,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2250000000000205,0.0,0.0,0.0
354,1782777132922,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2450000000000205,0.0,0.0,0.0
354,1782777132925,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2650000000000206,0.0,0.0,0.0
354,1782777132937,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2850000000000206,0.0,0.0,0.0
354,1782777132940,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2850000000000206,0.0,0.0,0.0
354,1782777132946,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2850000000000206,0.0,0.0,0.0
354,1782777132949,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2850000000000206,0.0,0.0,0.0
354,1782777132952,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2850000000000206,0.0,0.0,0.0
354,1782777132966,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2850000000000206,0.0,0.0,0.0
354,1782777132970,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2850000000000206,0.0,0.0,0.0
354,1782777132973,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.2850000000000206,0.0,0.0,0.0
354,1782777133002,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133018,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133026,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133038,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133041,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133045,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133048,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133051,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133070,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133073,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133090,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133094,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133098,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133108,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133111,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133147,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133150,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133154,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133157,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133161,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133173,1.8750000000000153,0.18,0.0,0.0,0.2700000000000001,2.3050000000000206,0.0,0.0,0.0
354,1782777133175,1.8765000000000154,0.1815,0.0,0.0,0.2715000000000001,2.3065000000000206,0.0,0.0,0.0
354,1782777133178,1.8765000000000154,0.18208645971286275,0.0,0.0,0.2715000000000001,2.3065000000000206,0.0,0.0,0.0
354,1782777133181,1.8780000000000154,0.18358645971286275,0.0,0.0,0.2730000000000001,2.3080000000000207,0.0,0.0,0.0
354,1782777133195,1.8780000000000154,0.18416429575011178,0.0,0.0,0.2730000000000001,2.3080000000000207,0.0,0.0,0.0
354,1782777133198,1.8795000000000155,0.18566429575011179,0.0,0.0,0.2745000000000001,2.3095000000000208,0.0,0.0,0.0
354,1782777133208,1.8795000000000155,0.18623392473660985,0.0,0.0,0.2745000000000001,2.3095000000000208,0.0,0.0,0.0
354,1782777133213,1.8810000000000155,0.18773392473660985,0.0,0.0,0.2760000000000001,2.311000000000021,0.0,0.0,0.0
354,1782777133216,1.8810000000000155,0.18829577139658796,0.0,0.0,0.2760000000000001,2.311000000000021,0.0,0.0,0.0
354,1782777133220,1.8825000000000156,0.18979577139658796,0.0,0.0,0.2775000000000001,2.312500000000021,0.0,0.0,0.0
354,1782777133236,1.8825000000000156,0.1903502681344938,0.0,0.0,0.2775000000000001,2.312500000000021,0.0,0.0,0.0
354,1782777133239,1.8825000000000156,0.1903502681344938,0.0,0.0,0.2775000000000001,2.332500000000021,0.0,0.0,0.0
354,1782777133244,1.8825000000000156,0.1903502681344938,0.0,0.0,0.2775000000000001,2.282500000000021,0.0,0.0,0.0
354,1782777133248,1.8825000000000156,0.1903502681344938,0.0,0.0,0.2775000000000001,2.302500000000021,0.0,0.0,0.0
354,1782777133264,1.8840000000000157,0.1918502681344938,0.0,0.0,0.2790000000000001,2.304000000000021,0.0,0.0,0.0
354,1782777133267,1.8840000000000157,0.1923978546082608,0.0,0.0,0.2790000000000001,2.304000000000021,0.0,0.0,0.0
354,1782777133270,1.8855000000000157,0.1938978546082608,0.0,0.0,0.2805000000000001,2.305500000000021,0.0,0.0,0.0
354,1782777133277,1.8855000000000157,0.19443897729541884,0.0,0.0,0.2805000000000001,2.305500000000021,0.0,0.0,0.0
354,1782777133290,1.8870000000000158,0.19593897729541884,0.0,0.0,0.2820000000000001,2.3070000000000213,0.0,0.0,0.0
354,1782777133299,1.8870000000000158,0.19647408905247474,0.0,0.0,0.2820000000000001,2.3070000000000213,0.0,0.0,0.0
354,1782777133302,1.8885000000000158,0.19797408905247474,0.0,0.0,0.2835000000000001,2.3085000000000213,0.0,0.0,0.0
354,1782777133317,1.8885000000000158,0.19850364866799763,0.0,0.0,0.2835000000000001,2.3085000000000213,0.0,0.0,0.0
354,1782777133320,1.890000000000016,0.20000364866799764,0.0,0.0,0.2850000000000001,2.3100000000000214,0.0,0.0,0.0
354,1782777133324,1.890000000000016,0.20052812040985007,0.0,0.0,0.2850000000000001,2.3100000000000214,0.0,0.0,0.0
354,1782777133337,1.890000000000016,0.20052812040985007,0.0,0.0,0.2850000000000001,2.3300000000000214,0.0,0.0,0.0
354,1782777133357,1.890000000000016,0.20052812040985007,0.0,0.0,0.2850000000000001,2.2800000000000216,0.0,0.0,0.0
354,1782777133363,1.890000000000016,0.20052812040985007,0.0,0.0,0.2850000000000001,2.2300000000000217,0.0,0.0,0.0
354,1782777133367,1.891500000000016,0.20202812040985008,0.0,0.0,0.2865000000000001,2.231500000000022,0.0,0.0,0.0
354,1782777133370,1.891500000000016,0.20254797356701162,0.0,0.0,0.2865000000000001,2.231500000000022,0.0,0.0,0.0
354,1782777133384,1.893000000000016,0.20404797356701163,0.0,0.0,0.2880000000000001,2.233000000000022,0.0,0.0,0.0
354,1782777133386,1.893000000000016,0.20456368198644734,0.0,0.0,0.2880000000000001,2.233000000000022,0.0,0.0,0.0
354,1782777133389,1.894500000000016,0.20606368198644734,0.0,0.0,0.2895000000000001,2.234500000000022,0.0,0.0,0.0
354,1782777133394,1.894500000000016,0.206575723605478,0.0,0.0,0.2895000000000001,2.234500000000022,0.0,0.0,0.0
354,1782777133403,1.8960000000000161,0.208075723605478,0.0,0.0,0.2910000000000001,2.236000000000022,0.0,0.0,0.0
354,1782777133409,1.8960000000000161,0.20858457998011365,0.0,0.0,0.2910000000000001,2.236000000000022,0.0,0.0,0.0
354,1782777133412,1.8975000000000162,0.21008457998011365,0.0,0.0,0.2925000000000001,2.237500000000022,0.0,0.0,0.0
354,1782777133415,1.8975000000000162,0.2105907358098161,0.0,0.0,0.2925000000000001,2.237500000000022,0.0,0.0,0.0
354,1782777133418,1.8975000000000162,0.2105907358098161,0.0,0.0,0.2925000000000001,2.257500000000022,0.0,0.0,0.0
354,1782777133425,1.8975000000000162,0.2105907358098161,0.0,0.0,0.2925000000000001,2.277500000000022,0.0,0.0,0.0
354,1782777133432,1.8975000000000162,0.2105907358098161,0.0,0.0,0.2925000000000001,2.297500000000022,0.0,0.0,0.0
354,1782777133441,1.8975000000000162,0.2105907358098161,0.0,0.0,0.2925000000000001,2.317500000000022,0.0,0.0,0.0
354,1782777133446,1.8975000000000162,0.2105907358098161,0.0,0.0,0.2875000000000001,2.317500000000022,0.0,0.0,0.0
354,1782777133449,1.8975000000000162,0.2105907358098161,0.0,0.0,0.2825000000000001,2.317500000000022,0.0,0.0,0.0
354,1782777133462,1.8975000000000162,0.2105907358098161,0.0,0.0,0.2775000000000001,2.317500000000022,0.0,0.0,0.0
354,1782777133472,1.8975000000000162,0.2105907358098161,0.0,0.0,0.2725000000000001,2.317500000000022,0.0,0.0,0.0
354,1782777134024,1.8975000000000162,0.2105907358098161,0.0,0.0,0.26750000000000007,2.317500000000022,0.0,0.0,0.0
354,1782777134028,1.8990000000000162,0.2120907358098161,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134034,1.8990000000000162,0.2125946784591589,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134037,1.8990000000000162,0.18,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134047,1.8990000000000162,0.18,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134057,1.8990000000000162,0.18,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134064,1.8990000000000162,0.18,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134069,1.8990000000000162,0.18,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134071,1.8990000000000162,0.18,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134077,1.8990000000000162,0.18,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134080,1.8990000000000162,0.18,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134090,1.8990000000000162,0.18,0.0,0.0,0.2690000000000001,2.319000000000022,0.0,0.0,0.0
354,1782777134093,1.9005000000000163,0.1815,0.0,0.0,0.2705000000000001,2.320500000000022,0.0,0.0,0.0
354,1782777134098,1.9005000000000163,0.18200221901769847,0.0,0.0,0.2705000000000001,2.320500000000022,0.0,0.0,0.0
354,1782777134112,1.9005000000000163,0.18,0.0,0.0,0.2705000000000001,2.320500000000022,0.0,0.0,0.0
