creatureKey,time,object_key,object_type,distance,angle,direction
180,1782777852836,112,GREEN_APPLE,358.7433899197873,2.8028566665092294,55.738064463076505
180,1782777852841,162,GREEN_APPLE,398.7948241220994,2.829669515180441,55.738064463076505
180,1782777852847,59,RED_APPLE,317.0168760075743,2.8803014442679626,55.738064463076505
180,1782777852928,112,GREEN_APPLE,358.7433899197873,2.8028566665092294,55.738064463076505
180,1782777852962,162,GREEN_APPLE,398.7948241220994,2.829669515180441,55.738064463076505
180,1782777853017,59,RED_APPLE,317.0168760075743,2.8803014442679626,55.738064463076505
180,1782777853080,112,GREEN_APPLE,358.7433899197873,2.8028566665092294,37.110517415616016
180,1782777853082,162,GREEN_APPLE,398.7948241220994,2.829669515180441,37.110517415616016
180,1782777853086,59,RED_APPLE,317.0168760075743,2.8803014442679626,37.110517415616016
180,1782777853089,112,GREEN_APPLE,358.7433899197873,2.8028566665092294,37.110517415616016
180,1782777853094,162,GREEN_APPLE,398.7948241220994,2.829669515180441,37.110517415616016
180,1782777853150,59,RED_APPLE,317.0168760075743,2.8803014442679626,37.110517415616016
180,1782777853200,112,GREEN_APPLE,358.7433899197873,2.8028566665092294,37.110517415616016
180,1782777853304,162,GREEN_APPLE,398.7948241220994,2.829669515180441,37.110517415616016
180,1782777853317,59,RED_APPLE,317.0168760075743,2.8803014442679626,37.110517415616016
180,1782777853384,112,GREEN_APPLE,364.8863857290589,2.827242450429903,37.110517415616016
180,1782777853453,162,GREEN_APPLE,405.1598037333079,2.8512236125627837,37.110517415616016
180,1782777853471,59,RED_APPLE,323.830704746878,2.9062550059603374,37.110517415616016
180,1782777853479,112,GREEN_APPLE,364.8863857290589,2.827242450429903,37.110517415616016
180,1782777853482,162,GREEN_APPLE,405.1598037333079,2.8512236125627837,37.110517415616016
180,1782777853487,59,RED_APPLE,323.830704746878,2.9062550059603374,37.110517415616016
180,1782777853590,112,GREEN_APPLE,364.8863857290589,2.827242450429903,37.110517415616016
180,1782777853627,162,GREEN_APPLE,405.1598037333079,2.8512236125627837,37.110517415616016
180,1782777853633,59,RED_APPLE,323.830704746878,2.9062550059603374,37.110517415616016
180,1782777853732,112,GREEN_APPLE,364.8863857290589,2.827242450429903,55.814805256369
180,1782777853834,162,GREEN_APPLE,405.1598037333079,2.8512236125627837,55.814805256369
180,1782777853971,59,RED_APPLE,323.830704746878,2.9062550059603374,55.814805256369
180,1782777853984,112,GREEN_APPLE,364.8863857290589,2.827242450429903,55.814805256369
180,1782777854199,162,GREEN_APPLE,405.1598037333079,2.8512236125627837,55.814805256369
180,1782777854203,59,RED_APPLE,323.830704746878,2.9062550059603374,55.814805256369
180,1782777854388,112,GREEN_APPLE,391.1654320209362,2.852193503092818,37.136243386603574
180,1782777854505,162,GREEN_APPLE,450.017756548987,2.8848185018345043,37.136243386603574
180,1782777854553,59,RED_APPLE,375.0770044578097,2.9560413949381443,37.136243386603574
180,1782777854687,2,RED_APPLE,497.56866308252415,3.032257408895422,37.16195392663828
180,1782777854720,112,GREEN_APPLE,411.2858862933463,2.9267113567004257,37.16195392663828
180,1782777854810,162,GREEN_APPLE,450.4415788850162,2.9627475859366856,37.16195392663828
180,1782777854815,59,RED_APPLE,372.07981412629823,3.034856756281059,37.16195392663828
180,1782777854824,2,RED_APPLE,496.746954880841,3.053814412761468,37.16195392663828
180,1782777854889,112,GREEN_APPLE,418.6924826312755,2.965372383772652,37.16195392663828
180,1782777854899,162,GREEN_APPLE,470.4634692674081,2.9775403412727846,37.16195392663828
180,1782777854981,59,RED_APPLE,398.9609222256573,3.0706534172927356,37.16195392663828
180,1782777855076,112,GREEN_APPLE,435.0323243448444,2.9902391484561432,37.16195392663828
180,1782777855103,162,GREEN_APPLE,476.24343169071807,2.996685474259678,37.16195392663828
180,1782777855149,59,RED_APPLE,398.9609222256573,3.0706534172927356,37.16195392663828
180,1782777855152,112,GREEN_APPLE,435.0323243448444,2.9902391484561432,37.16195392663828
180,1782777855293,162,GREEN_APPLE,476.24343169071807,2.996685474259678,37.16195392663828
180,1782777855299,59,RED_APPLE,398.9609222256573,3.0706534172927356,37.16195392663828
180,1782777855302,2,RED_APPLE,523.8194122153869,3.080107277424536,37.16195392663828
180,1782777855311,112,GREEN_APPLE,435.0323243448444,2.9902391484561432,37.16195392663828
180,1782777855387,162,GREEN_APPLE,476.24343169071807,2.996685474259678,37.16195392663828
180,1782777855391,59,RED_APPLE,398.9609222256573,3.0706534172927356,37.16195392663828
180,1782777855435,2,RED_APPLE,527.372181649825,3.0939986196560327,37.16195392663828
180,1782777855518,112,GREEN_APPLE,437.9287533429665,3.0076181793970935,37.16195392663828
180,1782777855523,162,GREEN_APPLE,479.1828744060342,3.012529756886544,37.16195392663828
180,1782777855571,59,RED_APPLE,406.0940238772338,3.106908306964738,37.16195392663828
180,1782777855670,2,RED_APPLE,531.0267376322173,3.1077065659533982,37.16195392663828
180,1782777855701,112,GREEN_APPLE,440.9568524963384,3.0247701399922686,37.16195392663828
180,1782777855704,162,GREEN_APPLE,482.24230042133996,3.02818281476201,37.16195392663828
180,1782777855708,59,RED_APPLE,406.0940238772338,3.106908306964738,37.16195392663828
180,1782777855717,2,RED_APPLE,531.0267376322173,3.1077065659533982,37.16195392663828
180,1782777855739,112,GREEN_APPLE,440.9568524963384,3.0247701399922686,37.16195392663828
180,1782777855744,162,GREEN_APPLE,482.24230042133996,3.02818281476201,37.16195392663828
180,1782777855749,59,RED_APPLE,406.0940238772338,3.106908306964738,37.16195392663828
180,1782777855755,2,RED_APPLE,531.0267376322173,3.1077065659533982,56.04195517789406
180,1782777855842,112,GREEN_APPLE,450.88942990597957,3.0155705686672687,56.04195517789406
180,1782777855968,162,GREEN_APPLE,492.15935070540513,3.0196859964104132,56.04195517789406
180,1782777855973,59,RED_APPLE,415.66322126403344,3.095005823807828,56.04195517789406
180,1782777855998,2,RED_APPLE,540.5852482768672,3.098540591317293,56.04195517789406
180,1782777856002,112,GREEN_APPLE,450.88942990597957,3.0155705686672687,56.04195517789406
180,1782777856005,162,GREEN_APPLE,492.15935070540513,3.0196859964104132,56.04195517789406
180,1782777856154,59,RED_APPLE,415.66322126403344,3.095005823807828,56.04195517789406
180,1782777856161,2,RED_APPLE,540.5852482768672,3.098540591317293,56.04195517789406
180,1782777856196,112,GREEN_APPLE,450.88942990597957,3.0155705686672687,56.04195517789406
180,1782777856199,162,GREEN_APPLE,492.15935070540513,3.0196859964104132,56.04195517789406
180,1782777856201,59,RED_APPLE,415.66322126403344,3.095005823807828,56.04195517789406
180,1782777856204,2,RED_APPLE,540.5852482768672,3.098540591317293,56.04195517789406
180,1782777856207,112,GREEN_APPLE,450.88942990597957,3.0155705686672687,56.04195517789406
180,1782777856210,162,GREEN_APPLE,492.15935070540513,3.0196859964104132,56.04195517789406
180,1782777856215,59,RED_APPLE,415.66322126403344,3.095005823807828,56.04195517789406
180,1782777856264,2,RED_APPLE,540.5852482768672,3.098540591317293,56.04195517789406
180,1782777856341,112,GREEN_APPLE,450.88942990597957,3.0155705686672687,56.04195517789406
180,1782777856398,162,GREEN_APPLE,492.15935070540513,3.0196859964104132,56.04195517789406
180,1782777856465,59,RED_APPLE,415.66322126403344,3.095005823807828,56.04195517789406
180,1782777856470,2,RED_APPLE,540.5852482768672,3.098540591317293,56.04195517789406
180,1782777856545,112,GREEN_APPLE,450.88942990597957,3.0155705686672687,56.04195517789406
180,1782777856603,162,GREEN_APPLE,492.15935070540513,3.0196859964104132,56.04195517789406
180,1782777856606,59,RED_APPLE,415.66322126403344,3.095005823807828,56.04195517789406
180,1782777856610,2,RED_APPLE,540.5852482768672,3.098540591317293,56.04195517789406
180,1782777856702,112,GREEN_APPLE,467.4231943653244,3.053886927790902,56.04195517789406
180,1782777856704,162,GREEN_APPLE,508.73644062702004,3.054758081035252,56.04195517789406
180,1782777856707,59,RED_APPLE,433.5402437384426,3.13322230966089,56.04195517789406
180,1782777856711,2,RED_APPLE,558.4480313212232,3.128094959840209,56.04195517789406
180,1782777856717,112,GREEN_APPLE,478.02476669536605,3.0575872850735424,56.04195517789406
180,1782777856725,162,GREEN_APPLE,519.3392581630027,3.058146286944852,56.04195517789406
180,1782777856807,59,RED_APPLE,472.59713691738057,-3.093754316527065,56.04195517789406
180,1782777856826,2,RED_APPLE,597.2211262781808,-3.1102910173794482,55.89142763624647
180,1782777856853,112,GREEN_APPLE,504.37267119436785,3.112414302450143,55.89142763624647
180,1782777856981,162,GREEN_APPLE,545.6444816352907,3.108796305338149,55.89142763624647
180,1782777856987,59,RED_APPLE,472.59713691738057,-3.093754316527065,55.89142763624647
180,1782777857033,2,RED_APPLE,597.2211262781808,-3.1102910173794482,55.89142763624647
180,1782777857039,112,GREEN_APPLE,504.37267119436785,3.112414302450143,55.89142763624647
180,1782777857087,162,GREEN_APPLE,545.6444816352907,3.108796305338149,55.89142763624647
180,1782777857153,59,RED_APPLE,481.845601368225,-3.0313855247632584,55.89142763624647
180,1782777857188,2,RED_APPLE,605.7865270157865,-3.0604740236505235,37.187649044975956
180,1782777857191,112,GREEN_APPLE,511.26445396793173,-3.110916675645684,37.187649044975956
180,1782777857206,162,GREEN_APPLE,552.358541512258,-3.118953587047039,37.187649044975956
180,1782777857209,59,RED_APPLE,481.845601368225,-3.0313855247632584,37.187649044975956
180,1782777857221,2,RED_APPLE,605.7865270157865,-3.0604740236505235,37.187649044975956
180,1782777857224,112,GREEN_APPLE,511.26445396793173,-3.110916675645684,37.187649044975956
180,1782777857226,162,GREEN_APPLE,552.358541512258,-3.118953587047039,37.187649044975956
180,1782777857229,59,RED_APPLE,481.845601368225,-3.0313855247632584,37.187649044975956
180,1782777857231,2,RED_APPLE,605.7865270157865,-3.0604740236505235,37.187649044975956
180,1782777857235,112,GREEN_APPLE,511.26445396793173,-3.110916675645684,37.187649044975956
180,1782777857238,162,GREEN_APPLE,552.358541512258,-3.118953587047039,37.187649044975956
180,1782777857242,59,RED_APPLE,481.845601368225,-3.0313855247632584,37.187649044975956
180,1782777857246,2,RED_APPLE,605.7865270157865,-3.0604740236505235,37.187649044975956
180,1782777857384,112,GREEN_APPLE,521.5340922847149,-3.1170077092361437,37.187649044975956
180,1782777857390,162,GREEN_APPLE,562.652211654613,-3.124452752318346,37.187649044975956
180,1782777857533,59,RED_APPLE,491.83687437679515,-3.03948128026937,37.187649044975956
180,1782777857554,2,RED_APPLE,615.8843229962328,-3.066465349797879,55.929694421154565
180,1782777857556,112,GREEN_APPLE,521.5340922847149,-3.1170077092361437,55.929694421154565
180,1782777857558,162,GREEN_APPLE,562.652211654613,-3.124452752318346,55.929694421154565
180,1782777857560,59,RED_APPLE,491.83687437679515,-3.03948128026937,55.929694421154565
180,1782777857567,2,RED_APPLE,615.8843229962328,-3.066465349797879,55.929694421154565
180,1782777857569,112,GREEN_APPLE,521.5340922847149,-3.1170077092361437,55.929694421154565
180,1782777857572,162,GREEN_APPLE,562.652211654613,-3.124452752318346,55.929694421154565
180,1782777857645,59,RED_APPLE,491.83687437679515,-3.03948128026937,55.929694421154565
180,1782777857651,112,GREEN_APPLE,521.5340922847149,-3.1170077092361437,55.929694421154565
180,1782777857654,162,GREEN_APPLE,562.652211654613,-3.124452752318346,55.929694421154565
180,1782777857676,59,RED_APPLE,491.83687437679515,-3.03948128026937,55.929694421154565
180,1782777857760,112,GREEN_APPLE,531.9789470781934,-3.1217564030481597,55.929694421154565
180,1782777857765,162,GREEN_APPLE,573.1148164863522,-3.1287248736899733,55.929694421154565
180,1782777857783,59,RED_APPLE,508.11977088284766,-3.028553443964337,55.929694421154565
180,1782777857854,112,GREEN_APPLE,581.1800220417017,-3.082084171509147,55.929694421154565
180,1782777857937,162,GREEN_APPLE,622.1366206802275,-3.091120140697822,37.187649044975956
180,1782777857979,59,RED_APPLE,552.7432820852106,-3.011182767041503,37.187649044975956
180,1782777858002,2,RED_APPLE,676.3459201625654,-3.0409262856369867,55.967931602708894
180,1782777858007,112,GREEN_APPLE,581.1800220417017,-3.082084171509147,55.967931602708894
180,1782777858022,162,GREEN_APPLE,622.1366206802275,-3.091120140697822,55.967931602708894
180,1782777858026,59,RED_APPLE,552.7432820852106,-3.011182767041503,55.967931602708894
180,1782777858098,2,RED_APPLE,676.3459201625654,-3.0409262856369867,55.967931602708894
180,1782777858118,112,GREEN_APPLE,581.1800220417017,-3.082084171509147,55.967931602708894
180,1782777858123,162,GREEN_APPLE,622.1366206802275,-3.091120140697822,55.967931602708894
180,1782777858128,59,RED_APPLE,552.7432820852106,-3.011182767041503,55.967931602708894
180,1782777858177,2,RED_APPLE,676.3459201625654,-3.0409262856369867,55.967931602708894
180,1782777858264,112,GREEN_APPLE,581.1800220417017,-3.082084171509147,55.967931602708894
180,1782777858284,162,GREEN_APPLE,632.5710513211928,-3.091120140697822,55.967931602708894
180,1782777858288,59,RED_APPLE,563.3453665647403,-3.0081516591691444,55.967931602708894
180,1782777858293,2,RED_APPLE,686.8929233746476,-3.0379825583247793,55.967931602708894
180,1782777858311,112,GREEN_APPLE,591.6370110932801,-3.0779360798597923,55.967931602708894
180,1782777858314,162,GREEN_APPLE,632.5710513211928,-3.0870913348276083,55.967931602708894
180,1782777858318,59,RED_APPLE,563.3453665647403,-3.0081516591691444,55.967931602708894
180,1782777858324,2,RED_APPLE,686.8929233746476,-3.0379825583247793,55.967931602708894
180,1782777858338,112,GREEN_APPLE,591.6370110932801,-3.0779360798597923,55.967931602708894
180,1782777858379,162,GREEN_APPLE,632.5710513211928,-3.0870913348276083,55.967931602708894
180,1782777858399,59,RED_APPLE,563.3453665647403,-3.0081516591691444,55.967931602708894
180,1782777858491,2,RED_APPLE,686.8929233746476,-3.0379825583247793,55.967931602708894
180,1782777858494,112,GREEN_APPLE,591.6370110932801,-3.0779360798597923,55.967931602708894
180,1782777858522,162,GREEN_APPLE,632.5710513211928,-3.0870913348276083,55.967931602708894
180,1782777858529,59,RED_APPLE,563.3453665647403,-3.0081516591691444,55.967931602708894
180,1782777858577,2,RED_APPLE,686.8929233746476,-3.0379825583247793,55.967931602708894
180,1782777858580,112,GREEN_APPLE,591.6370110932801,-3.0779360798597923,55.967931602708894
180,1782777858584,162,GREEN_APPLE,632.5710513211928,-3.0870913348276083,55.967931602708894
180,1782777858607,59,RED_APPLE,563.3453665647403,-3.0081516591691444,55.967931602708894
180,1782777858674,2,RED_APPLE,686.8929233746476,-3.0379825583247793,39.818834669744554
180,1782777858679,112,GREEN_APPLE,591.6370110932801,-3.0779360798597923,39.818834669744554
180,1782777858682,162,GREEN_APPLE,632.5710513211928,-3.0870913348276083,39.818834669744554
180,1782777858706,59,RED_APPLE,563.3453665647403,-3.0081516591691444,39.818834669744554
180,1782777858709,2,RED_APPLE,686.8929233746476,-3.0379825583247793,39.818834669744554
180,1782777858758,112,GREEN_APPLE,591.6370110932801,-3.0779360798597923,39.818834669744554
180,1782777858763,162,GREEN_APPLE,632.5710513211928,-3.0870913348276083,39.818834669744554
180,1782777858819,59,RED_APPLE,563.3453665647403,-3.0081516591691444,39.818834669744554
180,1782777858857,2,RED_APPLE,693.086631781545,-3.0293701837872336,56.044317155756296
180,1782777858999,112,GREEN_APPLE,597.5939459661023,-3.0675431296912485,56.044317155756296
180,1782777859006,162,GREEN_APPLE,638.4693396871833,-3.077279221429875,56.044317155756296
180,1782777859009,59,RED_APPLE,569.7180078917931,-2.9980018630168184,56.044317155756296
180,1782777859029,2,RED_APPLE,693.086631781545,-3.0293701837872336,56.044317155756296
180,1782777859047,134,GREEN_APPLE,686.5584402811079,-3.1179714416913584,56.044317155756296
180,1782777859053,112,GREEN_APPLE,597.5939459661023,-3.0675431296912485,56.044317155756296
180,1782777859155,162,GREEN_APPLE,638.4693396871833,-3.077279221429875,56.044317155756296
180,1782777859200,59,RED_APPLE,569.7180078917931,-2.9980018630168184,56.044317155756296
180,1782777859297,2,RED_APPLE,693.086631781545,-3.0293701837872336,56.044317155756296
180,1782777859303,134,GREEN_APPLE,686.5584402811079,-3.1179714416913584,56.044317155756296
180,1782777859325,112,GREEN_APPLE,592.4823214833359,-3.051679781116683,56.044317155756296
180,1782777859337,162,GREEN_APPLE,633.2609042249404,-3.0625179103582654,56.044317155756296
180,1782777859369,59,RED_APPLE,565.2812686262828,-2.9807777170765872,56.044317155756296
180,1782777859496,2,RED_APPLE,682.9006356498288,-3.001935669250315,56.044317155756296
180,1782777859558,134,GREEN_APPLE,674.731982335564,-3.0916836553338922,56.044317155756296
180,1782777859591,112,GREEN_APPLE,586.7297682688347,-3.036313272802394,56.044317155756296
180,1782777859598,162,GREEN_APPLE,627.4055796752951,-3.0482491324614993,56.044317155756296
180,1782777859647,59,RED_APPLE,560.1917258305753,-2.9639872927243456,56.044317155756296
180,1782777859650,2,RED_APPLE,682.9006356498288,-3.001935669250315,56.044317155756296
180,1782777859654,134,GREEN_APPLE,674.731982335564,-3.0916836553338922,56.044317155756296
180,1782777859660,112,GREEN_APPLE,586.7297682688347,-3.036313272802394,56.044317155756296
180,1782777859707,162,GREEN_APPLE,627.4055796752951,-3.0482491324614993,56.044317155756296
