creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782777975024,6.199500000000179,0.1826985739453172,0.0,0.0,6.1795000000001785,0.5804999999999948,0.0,0.0,0.0
180,1782777975029,6.199500000000179,0.1826985739453172,0.0,0.0,6.1795000000001785,0.6004999999999948,0.0,0.0,0.0
180,1782777975035,6.201000000000179,0.1841985739453172,0.0,0.0,6.181000000000179,0.6019999999999948,0.0,0.0,0.0
180,1782777975039,6.201000000000179,0.18541146359109953,0.0,0.0,6.181000000000179,0.6019999999999948,0.0,0.0,0.0
180,1782777975110,6.201000000000179,0.18541146359109953,0.0,0.0,6.181000000000179,0.6219999999999948,0.0,0.0,0.0
180,1782777975115,6.202500000000179,0.18691146359109953,0.0,0.0,6.182500000000179,0.6234999999999947,0.0,0.0,0.0
180,1782777975119,6.202500000000179,0.1881384588409691,0.0,0.0,6.182500000000179,0.6234999999999947,0.0,0.0,0.0
180,1782777975130,6.202500000000179,0.18,0.0,0.0,6.182500000000179,0.6234999999999947,0.0,0.0,0.0
180,1782777975136,6.204000000000179,0.1815,0.0,0.0,6.184000000000179,0.6249999999999947,0.0,0.0,0.0
180,1782777975140,6.204000000000179,0.18274087683705065,0.0,0.0,6.184000000000179,0.6249999999999947,0.0,0.0,0.0
180,1782777975184,6.205500000000179,0.18424087683705065,0.0,0.0,6.185500000000179,0.6264999999999946,0.0,0.0,0.0
180,1782777975194,6.205500000000179,0.18549539754492564,0.0,0.0,6.185500000000179,0.6264999999999946,0.0,0.0,0.0
180,1782777975199,6.207000000000179,0.18699539754492564,0.0,0.0,6.187000000000179,0.6279999999999946,0.0,0.0,0.0
180,1782777975203,6.207000000000179,0.18826331094241494,0.0,0.0,6.187000000000179,0.6279999999999946,0.0,0.0,0.0
180,1782777975228,6.208500000000179,0.18976331094241494,0.0,0.0,6.188500000000179,0.6294999999999945,0.0,0.0,0.0
180,1782777975303,6.208500000000179,0.1910443526313408,0.0,0.0,6.188500000000179,0.6294999999999945,0.0,0.0,0.0
180,1782777975313,6.210000000000179,0.19254435263134081,0.0,0.0,6.190000000000179,0.6309999999999945,0.0,0.0,0.0
180,1782777975318,6.210000000000179,0.19383824525748689,0.0,0.0,6.190000000000179,0.6309999999999945,0.0,0.0,0.0
180,1782777975349,6.211500000000179,0.1953382452574869,0.0,0.0,6.191500000000179,0.6324999999999944,0.0,0.0,0.0
180,1782777975352,6.211500000000179,0.1966446987843132,0.0,0.0,6.191500000000179,0.6324999999999944,0.0,0.0,0.0
180,1782777975356,6.2130000000001795,0.1981446987843132,0.0,0.0,6.193000000000179,0.6339999999999943,0.0,0.0,0.0
180,1782777975375,6.2130000000001795,0.1994634107791874,0.0,0.0,6.193000000000179,0.6339999999999943,0.0,0.0,0.0
180,1782777975379,6.2130000000001795,0.1994634107791874,0.0,0.0,6.193000000000179,0.5839999999999943,0.0,0.0,0.0
180,1782777975384,6.2130000000001795,0.18,0.0,0.0,6.193000000000179,0.5839999999999943,0.0,0.0,0.0
180,1782777975408,6.2130000000001795,0.18,0.0,0.0,6.193000000000179,0.5839999999999943,0.0,0.0,0.0
180,1782777975414,6.2130000000001795,0.18,0.0,0.0,6.193000000000179,0.5839999999999943,0.0,0.0,0.0
180,1782777975497,6.2130000000001795,0.18,0.0,0.0,6.193000000000179,0.5839999999999943,0.0,0.0,0.0
180,1782777975501,6.2130000000001795,0.18,0.0,0.0,6.193000000000179,0.5839999999999943,0.0,0.0,0.0
180,1782777975535,6.2130000000001795,0.18,0.0,0.0,6.193000000000179,0.5839999999999943,0.0,0.0,0.0
180,1782777975598,6.2130000000001795,0.18,0.0,0.0,6.193000000000179,0.5339999999999943,0.0,0.0,0.0
180,1782777975601,6.2130000000001795,0.18,0.0,0.0,6.193000000000179,0.5339999999999943,0.0,0.0,0.0
180,1782777975604,6.2145000000001795,0.1815,0.0,0.0,6.194500000000179,0.5354999999999942,0.0,0.0,0.0
180,1782777975609,6.2145000000001795,0.18283065593266165,0.0,0.0,6.194500000000179,0.5354999999999942,0.0,0.0,0.0
180,1782777975613,6.2145000000001795,0.18,0.0,0.0,6.194500000000179,0.5354999999999942,0.0,0.0,0.0
180,1782777975619,6.21600000000018,0.1815,0.0,0.0,6.196000000000179,0.5369999999999941,0.0,0.0,0.0
180,1782777975641,6.21600000000018,0.18284227355296417,0.0,0.0,6.196000000000179,0.5369999999999941,0.0,0.0,0.0
180,1782777975677,6.21600000000018,0.18,0.0,0.0,6.196000000000179,0.5369999999999941,0.0,0.0,0.0
180,1782777975703,6.21600000000018,0.18,0.0,0.0,6.196000000000179,0.5569999999999942,0.0,0.0,0.0
180,1782777975706,6.21600000000018,0.18,0.0,0.0,6.196000000000179,0.5569999999999942,0.0,0.0,0.0
180,1782777975750,6.21750000000018,0.1815,0.0,0.0,6.197500000000179,0.5584999999999941,0.0,0.0,0.0
180,1782777975780,6.21750000000018,0.18285355339059312,0.0,0.0,6.197500000000179,0.5584999999999941,0.0,0.0,0.0
180,1782777975825,6.21900000000018,0.18435355339059312,0.0,0.0,6.199000000000179,0.5599999999999941,0.0,0.0,0.0
180,1782777975854,6.21900000000018,0.18571803770430367,0.0,0.0,6.199000000000179,0.5599999999999941,0.0,0.0,0.0
180,1782777975857,6.21900000000018,0.18571803770430367,0.0,0.0,6.199000000000179,0.5799999999999941,0.0,0.0,0.0
180,1782777975861,6.22050000000018,0.18721803770430367,0.0,0.0,6.200500000000179,0.581499999999994,0.0,0.0,0.0
180,1782777975864,6.22050000000018,0.18859309323911877,0.0,0.0,6.200500000000179,0.581499999999994,0.0,0.0,0.0
180,1782777975892,6.22200000000018,0.19009309323911877,0.0,0.0,6.202000000000179,0.582999999999994,0.0,0.0,0.0
180,1782777975899,6.22200000000018,0.19147834986050652,0.0,0.0,6.202000000000179,0.582999999999994,0.0,0.0,0.0
180,1782777975916,6.22200000000018,0.18,0.0,0.0,6.202000000000179,0.582999999999994,0.0,0.0,0.0
180,1782777975920,6.22350000000018,0.1815,0.0,0.0,6.203500000000179,0.5844999999999939,0.0,0.0,0.0
180,1782777976069,6.22350000000018,0.1828950775061877,0.0,0.0,6.203500000000179,0.5844999999999939,0.0,0.0,0.0
180,1782777976093,6.22350000000018,0.1828950775061877,0.0,0.0,6.203500000000179,0.6044999999999939,0.0,0.0,0.0
180,1782777976099,6.22500000000018,0.1843950775061877,0.0,0.0,6.2050000000001795,0.6059999999999939,0.0,0.0,0.0
180,1782777976105,6.22500000000018,0.18579958600337504,0.0,0.0,6.2050000000001795,0.6059999999999939,0.0,0.0,0.0
180,1782777976170,6.22500000000018,0.18579958600337504,0.0,0.0,6.2050000000001795,0.6259999999999939,0.0,0.0,0.0
180,1782777976195,6.22500000000018,0.18579958600337504,0.0,0.0,6.2050000000001795,0.5759999999999939,0.0,0.0,0.0
180,1782777976251,6.22650000000018,0.18729958600337504,0.0,0.0,6.2065000000001795,0.5774999999999938,0.0,0.0,0.0
180,1782777976256,6.22650000000018,0.1887131262905122,0.0,0.0,6.2065000000001795,0.5774999999999938,0.0,0.0,0.0
180,1782777976305,6.22800000000018,0.1902131262905122,0.0,0.0,6.20800000000018,0.5789999999999937,0.0,0.0,0.0
180,1782777976372,6.22800000000018,0.1902131262905122,0.0,0.0,6.20800000000018,0.5989999999999938,0.0,0.0,0.0
180,1782777976376,6.22800000000018,0.1916352902532631,0.0,0.0,6.20800000000018,0.5989999999999938,0.0,0.0,0.0
180,1782777976385,6.22800000000018,0.18,0.0,0.0,6.20800000000018,0.5989999999999938,0.0,0.0,0.0
180,1782777976391,6.22950000000018,0.1815,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976396,6.22950000000018,0.18293037101350185,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976422,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976425,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976428,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976433,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976438,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976445,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976463,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976467,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976471,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976475,6.22950000000018,0.18,0.0,0.0,6.20950000000018,0.6004999999999937,0.0,0.0,0.0
180,1782777976521,6.23100000000018,0.1815,0.0,0.0,6.21100000000018,0.6019999999999937,0.0,0.0,0.0
180,1782777976526,6.23100000000018,0.1829381533400218,0.0,0.0,6.21100000000018,0.6019999999999937,0.0,0.0,0.0
180,1782777976560,6.23100000000018,0.1829381533400218,0.0,0.0,6.21100000000018,0.6219999999999937,0.0,0.0,0.0
180,1782777976568,6.23100000000018,0.18,0.0,0.0,6.21100000000018,0.6219999999999937,0.0,0.0,0.0
180,1782777976596,6.23100000000018,0.18,0.0,0.0,6.21100000000018,0.6219999999999937,0.0,0.0,0.0
180,1782777976600,6.23100000000018,0.18,0.0,0.0,6.21100000000018,0.6219999999999937,0.0,0.0,0.0
180,1782777976646,6.23250000000018,0.1815,0.0,0.0,6.21250000000018,0.6234999999999936,0.0,0.0,0.0
180,1782777976657,6.23250000000018,0.18294550326209408,0.0,0.0,6.21250000000018,0.6234999999999936,0.0,0.0,0.0
180,1782777976727,6.23250000000018,0.18294550326209408,0.0,0.0,6.21250000000018,0.6434999999999936,0.0,0.0,0.0
180,1782777976730,6.23250000000018,0.18,0.0,0.0,6.21250000000018,0.6434999999999936,0.0,0.0,0.0
180,1782777976771,6.23250000000018,0.18,0.0,0.0,6.21250000000018,0.6434999999999936,0.0,0.0,0.0
180,1782777976783,6.23400000000018,0.1815,0.0,0.0,6.21400000000018,0.6449999999999936,0.0,0.0,0.0
180,1782777976847,6.23400000000018,0.1829524135262329,0.0,0.0,6.21400000000018,0.6449999999999936,0.0,0.0,0.0
180,1782777976853,6.23550000000018,0.1844524135262329,0.0,0.0,6.21550000000018,0.6464999999999935,0.0,0.0,0.0
180,1782777976875,6.23550000000018,0.18591129083907482,0.0,0.0,6.21550000000018,0.6464999999999935,0.0,0.0,0.0
180,1782777976880,6.23550000000018,0.18,0.0,0.0,6.21550000000018,0.6464999999999935,0.0,0.0,0.0
180,1782777976914,6.23700000000018,0.1815,0.0,0.0,6.21700000000018,0.6479999999999935,0.0,0.0,0.0
180,1782777976964,6.23700000000018,0.18296488824294405,0.0,0.0,6.21700000000018,0.6479999999999935,0.0,0.0,0.0
180,1782777976976,6.23700000000018,0.18296488824294405,0.0,0.0,6.21700000000018,0.6679999999999935,0.0,0.0,0.0
180,1782777977056,6.2385000000001805,0.18446488824294405,0.0,0.0,6.21850000000018,0.6694999999999934,0.0,0.0,0.0
180,1782777977060,6.2385000000001805,0.1859353286274211,0.0,0.0,6.21850000000018,0.6694999999999934,0.0,0.0,0.0
180,1782777977081,6.2385000000001805,0.18,0.0,0.0,6.21850000000018,0.6694999999999934,0.0,0.0,0.0
180,1782777977083,6.2400000000001805,0.1815,0.0,0.0,6.22000000000018,0.6709999999999934,0.0,0.0,0.0
180,1782777977088,6.2400000000001805,0.1829755282581475,0.0,0.0,6.22000000000018,0.6709999999999934,0.0,0.0,0.0
180,1782777977108,6.2400000000001805,0.1829755282581475,0.0,0.0,6.22000000000018,0.6909999999999934,0.0,0.0,0.0
180,1782777977112,6.2400000000001805,0.18,0.0,0.0,6.22000000000018,0.6909999999999934,0.0,0.0,0.0
180,1782777977117,6.2400000000001805,0.18,0.0,0.0,6.22000000000018,0.6909999999999934,0.0,0.0,0.0
180,1782777977138,6.2400000000001805,0.18,0.0,0.0,6.22000000000018,0.6909999999999934,0.0,0.0,0.0
180,1782777977143,6.2400000000001805,0.18,0.0,0.0,6.22000000000018,0.6909999999999934,0.0,0.0,0.0
180,1782777977237,6.241500000000181,0.1815,0.0,0.0,6.22150000000018,0.6924999999999933,0.0,0.0,0.0
180,1782777977239,6.241500000000181,0.1829801468428384,0.0,0.0,6.22150000000018,0.6924999999999933,0.0,0.0,0.0
180,1782777977271,6.241500000000181,0.1829801468428384,0.0,0.0,6.22150000000018,0.7124999999999934,0.0,0.0,0.0
180,1782777977276,6.241500000000181,0.18,0.0,0.0,6.22150000000018,0.7124999999999934,0.0,0.0,0.0
180,1782777977289,6.241500000000181,0.18,0.0,0.0,6.22150000000018,0.7124999999999934,0.0,0.0,0.0
180,1782777977292,6.241500000000181,0.18,0.0,0.0,6.22150000000018,0.7124999999999934,0.0,0.0,0.0
180,1782777977295,6.243000000000181,0.1815,0.0,0.0,6.22300000000018,0.7139999999999933,0.0,0.0,0.0
180,1782777977302,6.243000000000181,0.18298429158056426,0.0,0.0,6.22300000000018,0.7139999999999933,0.0,0.0,0.0
180,1782777977313,6.243000000000181,0.18298429158056426,0.0,0.0,6.22300000000018,0.7339999999999933,0.0,0.0,0.0
180,1782777977322,6.244500000000181,0.18448429158056426,0.0,0.0,6.22450000000018,0.7354999999999933,0.0,0.0,0.0
180,1782777977325,6.244500000000181,0.18597224996153358,0.0,0.0,6.22450000000018,0.7354999999999933,0.0,0.0,0.0
180,1782777977328,6.244500000000181,0.18,0.0,0.0,6.22450000000018,0.7354999999999933,0.0,0.0,0.0
180,1782777977379,6.246000000000181,0.1815,0.0,0.0,6.22600000000018,0.7369999999999932,0.0,0.0,0.0
180,1782777977383,6.246000000000181,0.1829911436253643,0.0,0.0,6.22600000000018,0.7369999999999932,0.0,0.0,0.0
180,1782777977387,6.246000000000181,0.1829911436253643,0.0,0.0,6.22600000000018,0.6869999999999932,0.0,0.0,0.0
180,1782777977426,6.246000000000181,0.18,0.0,0.0,6.22600000000018,0.6869999999999932,0.0,0.0,0.0
180,1782777977431,6.246000000000181,0.18,0.0,0.0,6.22600000000018,0.7069999999999932,0.0,0.0,0.0
180,1782777977439,6.247500000000181,0.1815,0.0,0.0,6.22750000000018,0.7084999999999931,0.0,0.0,0.0
180,1782777977444,6.247500000000181,0.18299384417029751,0.0,0.0,6.22750000000018,0.7084999999999931,0.0,0.0,0.0
180,1782777977449,6.249000000000181,0.18449384417029752,0.0,0.0,6.22900000000018,0.7099999999999931,0.0,0.0,0.0
180,1782777977462,6.249000000000181,0.18598990152095474,0.0,0.0,6.22900000000018,0.7099999999999931,0.0,0.0,0.0
180,1782777977464,6.250500000000181,0.18748990152095474,0.0,0.0,6.2305000000001804,0.711499999999993,0.0,0.0,0.0
180,1782777977467,6.250500000000181,0.18898768250325626,0.0,0.0,6.2305000000001804,0.711499999999993,0.0,0.0,0.0
180,1782777977506,6.250500000000181,0.18,0.0,0.0,6.2305000000001804,0.711499999999993,0.0,0.0,0.0
180,1782777977569,6.252000000000181,0.1815,0.0,0.0,6.2320000000001805,0.712999999999993,0.0,0.0,0.0
180,1782777977615,6.252000000000181,0.18299901336421412,0.0,0.0,6.2320000000001805,0.712999999999993,0.0,0.0,0.0
180,1782777977679,6.252000000000181,0.18299901336421412,0.0,0.0,6.2320000000001805,0.732999999999993,0.0,0.0,0.0
180,1782777977685,6.252000000000181,0.18,0.0,0.0,6.2320000000001805,0.732999999999993,0.0,0.0,0.0
180,1782777977712,6.253500000000181,0.1815,0.0,0.0,6.233500000000181,0.7344999999999929,0.0,0.0,0.0
180,1782777977717,6.253500000000181,0.18299975328018286,0.0,0.0,6.233500000000181,0.7344999999999929,0.0,0.0,0.0
180,1782777977725,6.253500000000181,0.18,0.0,0.0,6.233500000000181,0.7344999999999929,0.0,0.0,0.0
180,1782777977730,6.253500000000181,0.18,0.0,0.0,6.233500000000181,0.7344999999999929,0.0,0.0,0.0
180,1782777977734,6.255000000000181,0.1815,0.0,0.0,6.235000000000181,0.7359999999999929,0.0,0.0,0.0
180,1782777977748,6.255000000000181,0.183,0.0,0.0,6.235000000000181,0.7359999999999929,0.0,0.0,0.0
180,1782777977758,6.255000000000181,0.18,0.0,0.0,6.235000000000181,0.7359999999999929,0.0,0.0,0.0
180,1782777977764,6.256500000000181,0.1815,0.0,0.0,6.236500000000181,0.7374999999999928,0.0,0.0,0.0
180,1782777977801,6.256500000000181,0.18299975328018286,0.0,0.0,6.236500000000181,0.7374999999999928,0.0,0.0,0.0
180,1782777977805,6.258000000000181,0.18449975328018287,0.0,0.0,6.238000000000181,0.7389999999999928,0.0,0.0,0.0
180,1782777977810,6.258000000000181,0.18599876664439702,0.0,0.0,6.238000000000181,0.7389999999999928,0.0,0.0,0.0
180,1782777977838,6.259500000000181,0.18749876664439702,0.0,0.0,6.239500000000181,0.7404999999999927,0.0,0.0,0.0
180,1782777977857,6.259500000000181,0.18899654762669857,0.0,0.0,6.239500000000181,0.7404999999999927,0.0,0.0,0.0
180,1782777977863,6.261000000000181,0.19049654762669857,0.0,0.0,6.241000000000181,0.7419999999999927,0.0,0.0,0.0
180,1782777977873,6.261000000000181,0.19199260497735585,0.0,0.0,6.241000000000181,0.7419999999999927,0.0,0.0,0.0
180,1782777977877,6.262500000000181,0.19349260497735585,0.0,0.0,6.242500000000181,0.7434999999999926,0.0,0.0,0.0
180,1782777977900,6.262500000000181,0.19498644914765345,0.0,0.0,6.242500000000181,0.7434999999999926,0.0,0.0,0.0
180,1782777977906,6.264000000000181,0.19648644914765345,0.0,0.0,6.244000000000181,0.7449999999999926,0.0,0.0,0.0
180,1782777977975,6.264000000000181,0.19797759277301785,0.0,0.0,6.244000000000181,0.7449999999999926,0.0,0.0,0.0
180,1782777977978,6.2655000000001815,0.19947759277301785,0.0,0.0,6.245500000000181,0.7464999999999925,0.0,0.0,0.0
180,1782777977981,6.2655000000001815,0.2009655511539873,0.0,0.0,6.245500000000181,0.7464999999999925,0.0,0.0,0.0
180,1782777977987,6.2670000000001815,0.2024655511539873,0.0,0.0,6.247000000000181,0.7479999999999924,0.0,0.0,0.0
180,1782777977990,6.2670000000001815,0.20394984273455166,0.0,0.0,6.247000000000181,0.7479999999999924,0.0,0.0,0.0
180,1782777977999,6.268500000000182,0.20544984273455166,0.0,0.0,6.248500000000181,0.7494999999999924,0.0,0.0,0.0
180,1782777978005,6.268500000000182,0.2069299895773902,0.0,0.0,6.248500000000181,0.7494999999999924,0.0,0.0,0.0
180,1782777978085,6.268500000000182,0.18,0.0,0.0,6.248500000000181,0.7494999999999924,0.0,0.0,0.0
180,1782777978089,6.268500000000182,0.18,0.0,0.0,6.248500000000181,0.7694999999999924,0.0,0.0,0.0
180,1782777978103,6.268500000000182,0.18,0.0,0.0,6.248500000000181,0.7694999999999924,0.0,0.0,0.0
180,1782777978109,6.268500000000182,0.18,0.0,0.0,6.248500000000181,0.7894999999999924,0.0,0.0,0.0
180,1782777978130,6.268500000000182,0.18,0.0,0.0,6.248500000000181,0.8094999999999924,0.0,0.0,0.0
180,1782777978149,6.270000000000182,0.1815,0.0,0.0,6.250000000000181,0.8109999999999924,0.0,0.0,0.0
180,1782777978155,6.270000000000182,0.18297552825814764,0.0,0.0,6.250000000000181,0.8109999999999924,0.0,0.0,0.0
180,1782777978162,6.270000000000182,0.18297552825814764,0.0,0.0,6.250000000000181,0.8309999999999924,0.0,0.0,0.0
180,1782777978167,6.270000000000182,0.18,0.0,0.0,6.250000000000181,0.8309999999999924,0.0,0.0,0.0
180,1782777978173,6.270000000000182,0.18,0.0,0.0,6.250000000000181,0.8309999999999924,0.0,0.0,0.0
180,1782777978178,6.270000000000182,0.18,0.0,0.0,6.250000000000181,0.7809999999999924,0.0,0.0,0.0
180,1782777978191,6.270000000000182,0.18,0.0,0.0,6.250000000000181,0.7309999999999923,0.0,0.0,0.0
180,1782777978197,6.270000000000182,0.18,0.0,0.0,6.250000000000181,0.6809999999999923,0.0,0.0,0.0
180,1782777978247,6.271500000000182,0.1815,0.0,0.0,6.251500000000181,0.6824999999999922,0.0,0.0,0.0
180,1782777978266,6.271500000000182,0.18297044038447718,0.0,0.0,6.251500000000181,0.6824999999999922,0.0,0.0,0.0
180,1782777978270,6.273000000000182,0.18447044038447719,0.0,0.0,6.253000000000181,0.6839999999999922,0.0,0.0,0.0
180,1782777978304,6.273000000000182,0.1859353286274214,0.0,0.0,6.253000000000181,0.6839999999999922,0.0,0.0,0.0
180,1782777978330,6.274500000000182,0.1874353286274214,0.0,0.0,6.254500000000181,0.6854999999999921,0.0,0.0,0.0
180,1782777978333,6.274500000000182,0.1888942059402635,0.0,0.0,6.254500000000181,0.6854999999999921,0.0,0.0,0.0
180,1782777978337,6.274500000000182,0.1888942059402635,0.0,0.0,6.254500000000181,0.7054999999999921,0.0,0.0,0.0
180,1782777978341,6.276000000000182,0.1903942059402635,0.0,0.0,6.256000000000181,0.7069999999999921,0.0,0.0,0.0
180,1782777978404,6.276000000000182,0.1918466194664966,0.0,0.0,6.256000000000181,0.7069999999999921,0.0,0.0,0.0
180,1782777978417,6.277500000000182,0.1933466194664966,0.0,0.0,6.2575000000001815,0.708499999999992,0.0,0.0,0.0
180,1782777978434,6.277500000000182,0.19479212272859087,0.0,0.0,6.2575000000001815,0.708499999999992,0.0,0.0,0.0
180,1782777978439,6.279000000000182,0.19629212272859087,0.0,0.0,6.2590000000001815,0.709999999999992,0.0,0.0,0.0
180,1782777978476,6.279000000000182,0.1977302760686129,0.0,0.0,6.2590000000001815,0.709999999999992,0.0,0.0,0.0
180,1782777978509,6.279000000000182,0.18,0.0,0.0,6.2590000000001815,0.709999999999992,0.0,0.0,0.0
180,1782777978513,6.280500000000182,0.1815,0.0,0.0,6.260500000000182,0.7114999999999919,0.0,0.0,0.0
180,1782777978517,6.280500000000182,0.18293037101350207,0.0,0.0,6.260500000000182,0.7114999999999919,0.0,0.0,0.0
180,1782777978522,6.282000000000182,0.18443037101350207,0.0,0.0,6.262000000000182,0.7129999999999919,0.0,0.0,0.0
180,1782777978525,6.282000000000182,0.1858525349762532,0.0,0.0,6.262000000000182,0.7129999999999919,0.0,0.0,0.0
180,1782777978646,6.283500000000182,0.1873525349762532,0.0,0.0,6.263500000000182,0.7144999999999918,0.0,0.0,0.0
180,1782777978652,6.283500000000182,0.18876607526339062,0.0,0.0,6.263500000000182,0.7144999999999918,0.0,0.0,0.0
180,1782777978738,6.285000000000182,0.19026607526339062,0.0,0.0,6.265000000000182,0.7159999999999918,0.0,0.0,0.0
180,1782777978743,6.285000000000182,0.19167058376057822,0.0,0.0,6.265000000000182,0.7159999999999918,0.0,0.0,0.0
