creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782156108491,2.7825000000000495,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108495,2.7825000000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108504,2.7825000000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108505,2.7840000000000495,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108510,2.7840000000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108512,2.7840000000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108515,2.7855000000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108516,2.7870000000000497,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108522,2.7885000000000497,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108549,2.7900000000000498,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108551,2.79150000000005,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108566,2.79300000000005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108577,2.79300000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108579,2.79450000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108580,2.79600000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108607,2.79750000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108610,2.79750000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108632,2.79750000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108634,2.79750000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108636,2.79750000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108638,2.79900000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108640,2.79900000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108663,2.80050000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108679,2.80050000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108680,2.8020000000000502,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108682,2.8035000000000503,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108686,2.8050000000000503,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108688,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108690,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108706,2.8050000000000503,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108708,2.8065000000000504,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108713,2.8080000000000505,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108714,2.8095000000000505,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108716,2.8110000000000506,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108720,2.8125000000000506,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108722,2.8140000000000507,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108723,2.8155000000000507,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108729,2.817000000000051,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108733,2.818500000000051,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108736,2.820000000000051,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108768,2.821500000000051,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108780,2.823000000000051,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108805,2.824500000000051,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108806,2.826000000000051,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108809,2.827500000000051,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108887,2.8290000000000513,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108888,2.8305000000000513,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108891,2.8320000000000514,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108893,2.8335000000000514,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108920,2.8350000000000515,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108923,2.8365000000000515,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108932,2.8380000000000516,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108949,2.8395000000000516,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108951,2.8410000000000517,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156108952,2.8425000000000518,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109491,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109497,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109499,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109501,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109502,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109505,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109508,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109515,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109518,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109531,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109532,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109548,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109552,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109563,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109564,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109572,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109574,2.8425000000000518,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109601,2.844000000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109603,2.845500000000052,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109604,2.847000000000052,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109606,2.847000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109632,2.848500000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109633,2.848500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109635,2.848500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109648,2.850000000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109671,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109690,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109697,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109699,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109701,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109703,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109709,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109710,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109713,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109725,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109754,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109760,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109762,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109764,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109775,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109776,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109787,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109788,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109806,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109821,2.850000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109857,2.851500000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109881,2.853000000000052,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109889,2.854500000000052,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109891,2.8560000000000523,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109892,2.8575000000000523,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109964,2.8590000000000524,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109974,2.8605000000000524,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109976,2.8620000000000525,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109978,2.8635000000000526,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109988,2.8650000000000526,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109992,2.8665000000000527,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156109994,2.8680000000000527,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110003,2.869500000000053,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110010,2.871000000000053,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110012,2.872500000000053,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110305,2.874000000000053,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110307,2.875500000000053,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110313,2.877000000000053,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110315,2.878500000000053,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110317,2.880000000000053,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110318,2.8815000000000532,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110326,2.8830000000000533,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110335,2.8845000000000534,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110338,2.8860000000000534,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110348,2.8875000000000535,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110832,2.8890000000000535,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110834,2.8905000000000536,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110838,2.8920000000000536,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110841,2.8935000000000537,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110843,2.8950000000000538,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110869,2.896500000000054,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110871,2.898000000000054,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110890,2.899500000000054,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110893,2.901000000000054,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110908,2.902500000000054,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110910,2.904000000000054,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110921,2.905500000000054,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110923,2.907000000000054,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110924,2.9085000000000543,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110928,2.9100000000000543,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110943,2.9115000000000544,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110944,2.9130000000000544,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110949,2.9145000000000545,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110950,2.9160000000000545,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110956,2.9175000000000546,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110959,2.9190000000000547,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110961,2.9205000000000547,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110971,2.9220000000000548,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110973,2.923500000000055,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110974,2.925000000000055,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156110996,2.926500000000055,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111001,2.928000000000055,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111002,2.929500000000055,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111011,2.931000000000055,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111012,2.932500000000055,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111016,2.9340000000000552,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111018,2.9355000000000553,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111022,2.9370000000000553,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111025,2.9385000000000554,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111029,2.9400000000000555,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111145,2.9400000000000555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111151,2.9415000000000555,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111155,2.9430000000000556,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111167,2.9445000000000556,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111169,2.9460000000000557,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111170,2.9475000000000557,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111182,2.9475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111193,2.9475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111215,2.9475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111218,2.9475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111220,2.9475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111222,2.9475000000000557,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111229,2.949000000000056,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111231,2.949000000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111277,2.949000000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111280,2.950500000000056,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111285,2.952000000000056,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111286,2.953500000000056,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111303,2.955000000000056,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111305,2.955000000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111307,2.955000000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111309,2.955000000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111318,2.955000000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111324,2.956500000000056,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111335,2.956500000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111337,2.956500000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111359,2.958000000000056,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111361,2.958000000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111362,2.959500000000056,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111369,2.959500000000056,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111373,2.9610000000000563,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111374,2.9610000000000563,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111375,2.9610000000000563,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111383,2.9625000000000563,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111386,2.9640000000000564,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111406,2.9640000000000564,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111408,2.9655000000000564,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111409,2.9670000000000565,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111413,2.9685000000000565,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111415,2.9685000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111433,2.9700000000000566,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111434,2.9700000000000566,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111440,2.9700000000000566,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111442,2.9715000000000567,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111447,2.9730000000000567,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111456,2.9730000000000567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111457,2.9745000000000568,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111466,2.976000000000057,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111467,2.977500000000057,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111484,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111486,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111491,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111493,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111502,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111504,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111531,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111547,2.979000000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111557,2.980500000000057,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111566,2.980500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111572,2.982000000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111574,2.983500000000057,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111583,2.985000000000057,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111584,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111603,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111607,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111666,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111688,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111690,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111705,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111723,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111724,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111757,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111759,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111760,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111762,2.986500000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111770,2.9880000000000573,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111837,2.9895000000000573,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111841,2.9910000000000574,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156111845,2.9925000000000574,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156112918,2.9940000000000575,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156112921,2.9955000000000576,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156112922,2.9970000000000576,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156112924,2.9970000000000576,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156112927,2.9985000000000577,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156112957,3.0000000000000577,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156112958,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156112960,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156113983,3.001500000000058,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156113992,3.003000000000058,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156113994,3.004500000000058,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156113995,3.006000000000058,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156113997,3.007500000000058,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156113998,3.009000000000058,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114000,3.010500000000058,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114004,3.012000000000058,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114006,3.0135000000000582,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114048,3.0150000000000583,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114096,3.0150000000000583,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114098,3.0165000000000584,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114099,3.0180000000000584,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114102,3.0195000000000585,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114104,3.0210000000000585,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114105,3.0225000000000586,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114108,3.0240000000000586,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114109,3.0255000000000587,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114114,3.0270000000000588,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114122,3.028500000000059,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114124,3.030000000000059,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114147,3.031500000000059,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114149,3.033000000000059,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114151,3.034500000000059,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114152,3.036000000000059,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114157,3.037500000000059,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114159,3.039000000000059,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114166,3.0405000000000593,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114179,3.0420000000000593,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114181,3.0435000000000594,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114183,3.0450000000000594,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156114184,3.0465000000000595,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
